Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
199.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
199.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
199.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
199.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
199.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
199.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
199.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
199.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
199.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
199.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
199.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
199.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
199.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
199.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
200.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
200.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
200.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
200.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
200.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
200.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
200.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
200.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
200.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
200.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
200.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
200.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
200.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
200.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
200.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
200.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
201.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
201.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
201.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
201.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
201.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
201.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
201.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
201.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
201.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
201.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
201.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
201.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
201.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
201.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
201.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
201.8,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
201.8,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
201.8,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
201.8,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
202.0,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
202.0,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
202.0,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
202.0,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
202.0,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
202.0,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
202.20000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
202.20000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
202.20000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
202.20000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
202.4,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
202.4,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
202.4,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
202.4,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
202.4,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
202.60000000000002,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
202.60000000000002,B1002,B0100,A0100,-6746.685445278453,-5703.644854059138,7698.4689475894575,439.59153985219956,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,13349.91680356589,-3974.483379531026,7007.5830763356,615.6471894766904,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,12918.293640475746,-3945.525324089764,6984.830932690478,632.3211166966755,MISS,Trajectory,0.0
202.60000000000002,B2001,B0200,A0100,-1978.4289192558665,-4195.745930617286,7547.736231435828,509.16954416116505,MISS,Trajectory,0.0
202.60000000000002,A2001,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,-1369.5558637396546,-5173.2483911900035,7806.101573765783,818.4766020569865,MISS,Trajectory,0.0
202.60000000000002,B2002,B0200,A0100,1261.492607205114,-2646.9745152865867,7124.482780339059,592.6782797194516,MISS,Trajectory,0.0
202.8,B1001,B0100,A0100,-8235.136998784774,-5715.927179329093,7685.0926013054295,384.52006388324406,MISS,Trajectory,0.0
