Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
251.4,B0200,37775.06281695356,-9155.580652053484,5866.508935228514,182.09032399418447,328.9648372170806,-1.0499784538140238,-3.1455165291380656
251.60000000000002,A0200,13251.42767468765,-55.85195756535495,7526.155331645323,337.26209919580594,51.699258486536664,2.2367507047184882,3.357881914431901
251.60000000000002,B0200,37806.14638961345,-9174.629910040652,5866.132071647104,182.47836886333297,329.1689429970294,-4.226220203505744,0.7653724223264915
251.8,A0200,13294.10050437598,-3.5949514693729725,7528.852017215784,337.8656153984425,51.380787359208284,1.7954739290044692,14.140493690379397
251.8,B0200,37837.2751752332,-9193.678886239317,5865.024064395686,182.54419920254526,328.9481424537488,-6.590970772936472,2.367829980487792
252.0,A0200,13336.793077479651,48.75415198405335,7531.257358171106,337.99137345907565,51.2276179135034,1.3293987929414761,3.6600409314880364
252.0,B0200,37868.39030138533,-9212.711839678415,5863.443075072048,182.7063879163585,328.89294415988786,-5.577568447129109,1.9068248395734466
252.20000000000002,A0200,13379.45622733903,101.152595762504,7533.500983319295,338.16153227186646,51.50226153003354,1.0151735339750259,2.609789040247952
252.20000000000002,B0200,37899.58680436089,-9231.791182047584,5861.368301507706,183.59356157886367,329.18244783567667,-1.6084290676221142,4.870413984106521
252.4,A0200,13422.117229558164,153.63268001700544,7535.394021231172,338.34743623571984,51.327664748670344,0.7529482146164879,4.180565740528102
252.4,B0200,37930.921612610866,-9250.903567160292,5859.20525619426,183.9074796061903,329.52403852034905,3.046023070560705,5.496622020936439
252.60000000000002,A0200,13464.756601855861,206.13985144596472,7537.134381265512,338.27461720812266,51.348708322118526,0.4890366180595001,-7.194038086320392
252.60000000000002,B0200,37962.32322100262,-9269.954540163146,5857.561950999143,183.79215786284354,329.9066201929724,7.047210597915284,4.670220188484875
252.8,A0200,13507.389239594484,258.65882405713273,7538.669670950693,338.4266541153179,51.67582401501987,0.3778281266858981,-7.997041084974112
252.8,B0200,37993.77027365764,-9288.916701387172,5856.505799752171,183.45871175063164,330.1765608793801,9.72671202691228,5.780265358121224
253.0,A0200,13550.041042952118,311.2780407503142,7539.70481431006,339.08780664547754,51.91326764240282,0.1556945495734972,10.602615314830137
253.0,B0200,38025.1929864755,-9307.722132815155,5856.308405590429,182.79178125031154,330.00057850205604,8.601167836898622,0.6086581171140891
253.20000000000002,A0200,13592.776803509674,364.0287530436567,7540.126787941891,339.7405164112857,51.53927634611005,-0.22488235317886127,21.36329836019023
253.20000000000002,B0200,38056.52221322374,-9326.435373743005,5856.964964813549,182.18417750665517,329.7483428121887,5.901566630661242,-8.048781111203699
253.4,A0200,13635.511735727343,416.8803662001528,7540.280178155932,339.8782871800609,51.51412768477217,-0.03821978324774456,10.832624931846965
253.4,B0200,38087.70039847678,-9345.177275573269,5858.171778839693,181.8967243110733,329.966607223289,2.448076290896365,-14.920149814982452
253.60000000000002,A0200,13678.168426262619,469.82386877357203,7540.429973406719,340.1051286771915,51.78028146883751,-0.2707597994096653,9.984733073850297
253.60000000000002,B0200,38118.85287187471,-9363.955798427827,5859.242109721936,182.06007810876727,330.4643020218087,-0.42871051049082526,-14.14656282444379
253.8,A0200,13720.800286391324,522.8683445559441,7540.361543747444,340.3401282593059,51.531616825311325,-0.7182733975083201,11.672668657106138
253.8,B0200,38150.06461721777,-9382.709575399664,5859.8231377282955,182.0199471540659,329.93365800628936,0.1335078422441566,-14.130191942247757
254.0,A0200,13763.397855492027,575.9761546275845,7540.133204526283,340.5522895586297,51.749281020236474,-1.1043686517533107,11.138011087967158
254.0,B0200,38181.18606179349,-9401.526536460047,5860.452278745101,181.64551481145224,328.18095676082567,4.521817635819689,-20.801177273731614
254.20000000000002,A0200,13806.034559816491,629.1654609787215,7539.444226279407,341.2591742072139,51.89126732098993,-1.4691419987158176,29.98659618742259
254.20000000000002,B0200,38212.00669519502,-9420.603118562723,5861.731349084821,181.09566139926952,325.8894164072989,9.546551489982217,-26.269410398061645
254.4,A0200,13848.785717066672,682.4438711888979,7538.191531402917,341.8892293765512,51.83720430548072,-1.2181676855479702,40.994715833408364
254.4,B0200,38242.49386675379,-9439.990139850363,5863.624109657405,180.7154148191124,324.0079825066032,13.12859959995411,-23.003162670284727
254.60000000000002,A0200,13891.420449298432,735.9116296235156,7536.791481773024,342.02883656844824,52.13752316025531,-0.7586939851823289,30.665158768048503
254.60000000000002,B0200,38272.78070565959,-9459.564837831002,5865.789528671428,180.69801473377217,323.9497947476117,12.72759484388223,-14.156457088073125
254.8,A0200,13933.753863533115,789.6236265994035,7535.604362152552,341.9651326316339,52.393781549709125,-0.34804157491592075,19.468420082932948
254.8,B0200,38303.09274827788,-9479.242268027543,5867.7591505466025,181.26851217144983,324.7778019379616,9.866330484549458,-1.921155751625219
255.0,A0200,13975.851834622667,843.5083634782009,7534.753635843483,341.8851882190051,52.55194520765658,0.07010593561806466,8.26721679556303
255.0,B0200,38333.51244336427,-9499.010914586217,5869.328086715153,181.80229130317073,325.20544507154176,6.579594429971667,7.143118469714921
255.20000000000002,A0200,14017.825930322619,897.4758843356658,7534.2729232022275,341.81797088201694,52.60308299141077,0.255191701819496,-2.9916533690662543
255.20000000000002,B0200,38364.00888176602,-9518.874647795286,5870.483423409703,182.4413232919987,325.2873537675864,3.1797625725415744,12.409032739973776
255.4,A0200,14059.786600116244,951.4620387031055,7534.022305141186,342.0275313345493,52.92976787163704,-0.15689113751461345,-3.801099167377528
255.4,B0200,38394.590034566005,-9538.92855105626,5870.859219729173,183.22211841632583,324.9192349854223,-0.10939388730620825,17.095827625433014
255.60000000000002,A0200,14101.774113182211,1005.542443371909,7533.522223324584,342.73811931338474,53.14592486841181,-0.7757815968715283,14.61409891896658
255.60000000000002,B0200,38425.20226526314,-9559.12543158194,5870.572118490632,183.4521615901536,324.2645442076111,-3.2589975689691544,15.948945261076052
255.8,A0200,14143.818865901778,1059.7587222759162,7532.541965786252,343.3469518968746,52.969625384047795,-0.6768764824792284,25.233558901798947
255.8,B0200,38455.77793548133,-9579.421436662962,5869.639903128396,183.72528101012279,324.0174046571485,-5.707969343205874,17.369052479886513
256.0,A0200,14185.788775158946,1114.1262073013,7531.4843643542135,343.4810881467269,53.00214556651606,-0.45715920736014143,14.70541261582641
256.0,B0200,38486.286862505774,-9599.914270385549,5867.751613862774,184.3933015128672,324.9528073227802,-4.74604632357457,25.584990690615744
256.2,A0200,14227.61301452314,1168.6293425948993,7530.608384894448,343.66807513794885,53.32915069752623,-0.30969230516736596,13.987389767796062
256.2,B0200,38516.79324211903,-9620.6162589769,5865.079989173855,185.1635858855232,327.38332788785374,-0.6726066733116312,34.673843152082085
256.40000000000003,A0200,14269.386684971687,1223.274585477117,7529.65347419575,344.29941253027584,53.630240545777816,-0.26060557724083144,32.67172071206015
256.40000000000003,B0200,38547.50089316298,-9641.178329137283,5862.363033775553,185.25881805178597,330.23846568967883,3.373163989005683,36.73278291743928
256.6,A0200,14311.13395378783,1278.099812223977,7528.458195987657,344.8250764561557,53.50621104550969,-0.20290155985779165,44.026553502649946
256.6,B0200,38578.56672889431,-9661.15417140116,5860.252690599957,184.5935735255548,332.4405139156201,6.398963197443107,30.302760879516708
256.8,A0200,14352.653898436438,1333.1699077754583,7527.268310150194,344.88681042233463,53.51073023203957,-0.2550357630984141,34.11632648569522
256.8,B0200,38609.96727849656,-9680.365696619343,5859.184219879997,183.6842840962223,333.7297628592711,8.966070501193272,20.275590720372
257.0,A0200,14393.826031280561,1388.4899516680075,7526.316250106353,344.783473184687,53.651426963309945,-0.23521761678558797,23.122111542515054
257.0,B0200,38641.533580467425,-9698.98920257521,5859.211626682181,182.90052001383975,334.4669583774987,11.407847176323713,14.520529906407853
257.2,A0200,14434.744384828486,1443.979236191632,7525.650202017237,344.69810164411206,53.79853566615014,-0.074824212750871,12.133329607612891
257.2,B0200,38673.19073662591,-9717.201666069863,5860.174770618762,182.37950679390207,334.7431235640556,13.121311044767646,13.388140686915817
257.40000000000003,A0200,14475.532198938286,1499.5657799438886,7525.2211414572175,344.8525214360191,54.1875402377806,0.11338513631412853,12.086414114567056
257.40000000000003,B0200,38704.88517564758,-9735.005566229005,5862.1865706874,181.83213861554393,334.04037218748647,11.402966102478311,8.332293396453682
257.6,A0200,14516.287833802975,1555.2705458191795,7524.727014521174,345.4546266084723,54.54479312691698,0.18831755580595394,31.885293911915745
257.6,B0200,38736.54860771149,-9752.5422596121,5865.011958482644,181.19192729141758,333.0712981266397,8.005616558844366,0.46693423028645475
257.8,A0200,14557.017042274823,1611.1425797425732,7524.012498700353,345.91561937155325,54.47702709723618,0.2733101271068633,43.95853951490307
257.8,B0200,38768.1007271261,-9769.965265634064,5868.28826598319,180.81496041910228,332.60931573575874,4.408010113246187,-5.724089702376564
258.0,A0200,14597.500728039067,1667.2481585302685,7523.3340029721985,345.9143910564641,54.528715430922794,0.24201701113613108,34.279511748690496
258.0,B0200,38799.65158985701,-9787.376244744408,5871.320896227526,180.90219944615964,332.59931696932694,1.0736658012277174,-4.49095028066683
258.2,A0200,14637.625711129433,1723.5881917597562,7522.90923120976,345.784310138004,54.700205164006235,0.26821957098006677,23.423520849568035
258.2,B0200,38831.306869262466,-9804.779386263157,5873.607703598895,180.96890709761814,332.3717699093964,-1.8537514414946463,-4.343683513148356
258.40000000000003,A0200,14677.491099507319,1780.0839991356415,7522.781390312265,345.66859455239097,54.86629531706326,0.42118501161187266,12.552952010499547
258.40000000000003,B0200,38862.95594062797,-9822.145418895469,5875.295350169645,180.28469224885194,332.0573946289097,-3.9710286508512107,-11.307985234632076
258.6,A0200,14717.220375654957,1836.667124779076,7522.903473654013,345.7936688883849,55.27652045953624,0.5955572478455294,12.75406614921195
258.6,B0200,38894.442700477666,-9839.464789742464,5876.653038388948,179.51339526486095,331.5011080514722,-2.502954589715967,-18.370397246657305
258.8,A0200,14756.865529713234,1893.3581090907364,7523.093367040847,345.9020673027894,55.2411827642712,0.8134785011110632,15.820410204480966
258.8,B0200,38925.8139276117,-9856.823268731727,5877.841547421682,179.15185101357747,330.0096408106457,1.8706489287583343,-22.381007486786263
259.0,A0200,14796.364168700138,1950.1333449984722,7523.5785799285695,345.7587707062621,55.334418433241495,0.9583504226959395,4.951065384823999
259.0,B0200,38956.903730872,-9874.43617211922,5879.472489136937,178.5320264041007,327.45988469582693,7.160649591704235,-31.507327767094264
259.2,A0200,14835.788316335538,2006.9485462142288,7524.296279750956,345.9028466121241,55.668455126694965,0.5211154060553707,4.959693050167037
259.2,B0200,38987.51924850492,-9892.525943634648,5881.808180309366,177.87262843727098,324.5310366316474,11.591021191035702,-38.56946967873963
259.40000000000003,A0200,14875.22980556288,2063.8514165065176,7524.764348622837,346.5505569363729,55.84954769620205,-0.10384350372823295,25.04082317509088
259.40000000000003,B0200,39017.65811310525,-9911.107452650436,5884.684253710877,177.39013648161063,322.2411080024165,14.409657504091655,-35.956663682521004
259.6,A0200,14914.734322812397,2120.8697636907773,7524.770900786454,347.0441667334731,55.76233658704965,0.07203081832924875,36.68937039956274
259.6,B0200,39047.5057517033,-9929.991062753774,5887.776488008105,177.2868471604204,322.39476728827356,13.880491079899315,-27.408984057833617
259.8,A0200,14954.087992056015,2178.055384827997,7524.713682769295,347.070783597118,55.92482731140041,0.3046959191829555,26.378876507092066
259.8,B0200,39077.29851522437,-9949.028525067903,5890.769385880523,177.56898197274154,323.79738222954705,11.311358629576377,-16.49389856816529
260.0,A0200,14993.165239939335,2235.411877310066,7524.874925113989,346.9641719345126,56.08054332527125,0.5081014787331141,15.250628034763881
260.0,B0200,39107.142827195035,-9968.165804866532,5893.492847874439,178.03150756361924,325.0936621621045,8.213185859814516,-4.947497564235581
260.2,A0200,15032.072835559196,2292.8761545773277,7525.247890729596,347.096703369365,56.47710578094378,0.7067574273072146,15.202942473157584
260.2,B0200,39137.07745648123,-9987.374121327348,5895.816562564656,178.3283041134687,325.7412537469877,4.9081605625223546,4.724802505366722
260.40000000000003,A0200,15070.871743686064,2350.4631973789633,7525.664781170798,347.20598446156816,56.426662064982864,0.941842153358458,17.8422613133081
260.40000000000003,B0200,39167.04384515626,-10006.596455236437,5897.869056334754,178.19582668430473,325.5863299874314,1.5496939451614837,8.516477302312545
260.6,A0200,15109.495376199104,2408.1488547012327,7526.36123257178,347.0585307057111,56.510447259681634,1.0926011639560005,6.803146834929856
260.6,B0200,39196.95851727301,-10025.75951850676,5899.819012389107,177.54850083948827,325.19428929839404,-1.6018583719034787,4.524395042220234
260.8,A0200,15148.019843290778,2465.887217123908,7527.279793829864,347.19797561731986,56.818431003888854,0.655186449439643,6.727957421703165
260.8,B0200,39226.753785300025,-10044.870770006533,5901.5484778398695,176.9016702871906,325.3817279923634,-4.377952203821819,-0.47376036343866884
261.0,A0200,15186.551503602852,2523.719504051406,7527.940627020341,347.84415308534227,56.97135646749997,0.027433514822145743,26.76952452966104
261.0,B0200,39256.47151799096,-10063.972951887701,5902.493990813871,176.58979388886064,325.90070519537187,-6.74559615253931,0.5174886160135249
261.2,A0200,15225.141485969012,2581.6705372909128,7528.139071459995,348.32846550405714,56.87617604139816,0.20499477207715883,38.26622395570918
261.2,B0200,39286.167864237264,-10083.101054215642,5902.156223463802,176.7727419753057,326.31941559060067,-8.319891098898209,5.827137958877599
261.40000000000003,A0200,15263.56483439716,2639.7918950159333,7528.270247790459,348.34275197116784,57.039525388403334,0.431947511567298,27.836249416112008
261.40000000000003,B0200,39315.84867831139,-10102.317973550593,5900.45536753765,177.26525659382813,326.7210255954666,-6.49862239904466,11.30994392525423
261.6,A0200,15301.691462732488,2698.086721743095,7528.61237772456,348.2250260411063,57.197803316444066,0.6366627610663792,16.672782707352315
261.6,B0200,39345.564013003255,-10121.589106278147,5898.136789387036,177.5944639513685,327.36077753157144,-1.9826277769615785,8.81472727226333
261.8,A0200,15339.615343684902,2756.4835378801326,7529.22690869984,348.107085701975,57.31704576804382,0.895889326504651,5.508729731021892
