Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
186.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
187.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
187.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
187.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
187.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
187.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
187.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
187.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
187.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
187.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
187.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
187.8,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
187.8,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
188.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
188.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
188.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
188.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
188.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
188.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
188.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
188.4,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
188.4,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
188.60000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
188.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
188.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
188.8,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
188.8,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
188.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
189.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
189.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
189.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
189.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
189.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
189.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
189.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
189.4,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
189.4,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
189.60000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
189.8,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
189.8,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
189.8,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
189.8,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
190.0,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
190.0,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
190.0,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
190.0,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
190.20000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
190.4,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
190.4,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
190.4,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
190.4,A2001,A0200,B0100,18106.637993027958,-10941.262494857132,6258.652663285974,406.92590332860823,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,18105.797723038344,-10941.185748604124,6258.633038974763,406.9079281178108,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,1609.7660225029322,-3528.389052111801,6873.502402242897,573.6992631034701,MISS,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,-6510.425376027872,-6382.0775974924045,7189.714112929298,418.41928090053455,MISS,Trajectory,0.0
190.60000000000002,B1002,B0100,A0100,-4931.460228339265,-6442.932862560634,7187.020195031769,476.8486685465183,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,20321.926616458088,-12528.210701581282,6382.704130167394,345.6312635585427,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,20374.658874879206,-12541.103414616482,6384.229622128672,357.92618571358054,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-1888.619861061686,-5198.854424755644,7088.041959048542,512.8082877795822,MISS,Trajectory,0.0
