Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
244.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.096741362768086,0.0,0.0,0.0,0.0,Friendly
244.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.13405401378268,0.0,0.0,0.0,0.0,Friendly
244.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
244.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.17239480348254,0.0,0.0,0.0,0.0,Friendly
244.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.21180270487074,0.0,0.0,0.0,0.0,Friendly
245.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.25212498644849,0.0,0.0,0.0,0.0,Friendly
245.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.29313609170036,0.0,0.0,0.0,0.0,Friendly
245.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.33478659439742,0.0,0.0,0.0,0.0,Friendly
245.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
245.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.37727280140615,0.0,0.0,0.0,0.0,Friendly
245.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.420762858113925,0.0,0.0,0.0,0.0,Friendly
246.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.465149090432554,0.0,0.0,0.0,0.0,Friendly
246.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.51025773405531,0.0,0.0,0.0,0.0,Friendly
246.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.556054057852265,0.0,0.0,0.0,0.0,Friendly
246.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
246.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.60254806087498,0.0,0.0,0.0,0.0,Friendly
246.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.64965387987578,0.0,0.0,0.0,0.0,Friendly
247.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.69729752658876,0.0,0.0,0.0,0.0,Friendly
247.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.74555371313456,0.0,0.0,0.0,0.0,Friendly
247.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.79463912130867,0.0,0.0,0.0,0.0,Friendly
247.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
247.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.844623757805444,0.0,0.0,0.0,0.0,Friendly
247.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.89547098592652,0.0,0.0,0.0,0.0,Friendly
248.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.947091360627326,0.0,0.0,0.0,0.0,Friendly
248.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.99935965321592,0.0,0.0,0.0,0.0,Friendly
248.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.05214362447696,0.0,0.0,0.0,0.0,Friendly
248.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
248.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.105453999802805,0.0,0.0,0.0,0.0,Friendly
248.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.15945016990294,0.0,0.0,0.0,0.0,Friendly
249.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.21421553653717,0.0,0.0,0.0,0.0,Friendly
249.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.269720946758696,0.0,0.0,0.0,0.0,Friendly
249.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.32585919683138,0.0,0.0,0.0,0.0,Friendly
249.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
249.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.38265959821889,0.0,0.0,0.0,0.0,Friendly
249.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.44014184537471,0.0,0.0,0.0,0.0,Friendly
250.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.49825639114511,0.0,0.0,0.0,0.0,Friendly
250.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.55690941320443,0.0,0.0,0.0,0.0,Friendly
250.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.61611274611507,0.0,0.0,0.0,0.0,Friendly
250.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
250.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.6758537237412,0.0,0.0,0.0,0.0,Friendly
250.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.736072309077564,0.0,0.0,0.0,0.0,Friendly
251.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.79671678237904,0.0,0.0,0.0,0.0,Friendly
251.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.85781868747306,0.0,0.0,0.0,0.0,Friendly
251.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.919415318250586,0.0,0.0,0.0,0.0,Friendly
251.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
251.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.98148755374228,0.0,0.0,0.0,0.0,Friendly
251.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.04393000400262,0.0,0.0,0.0,0.0,Friendly
252.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.10674537711715,0.0,0.0,0.0,0.0,Friendly
252.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.17002178957183,0.0,0.0,0.0,0.0,Friendly
252.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.23371047400953,0.0,0.0,0.0,0.0,Friendly
252.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
252.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.29777666006904,0.0,0.0,0.0,0.0,Friendly
252.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.36210746513802,0.0,0.0,0.0,0.0,Friendly
253.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.42660424024443,0.0,0.0,0.0,0.0,Friendly
253.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.4913020308553,0.0,0.0,0.0,0.0,Friendly
253.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.556256195846764,0.0,0.0,0.0,0.0,Friendly
253.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
253.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.62143944379024,0.0,0.0,0.0,0.0,Friendly
253.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.68675253476929,0.0,0.0,0.0,0.0,Friendly
254.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.75217342832983,0.0,0.0,0.0,0.0,Friendly
254.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.81773742420052,0.0,0.0,0.0,0.0,Friendly
254.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.883424865943034,0.0,0.0,0.0,0.0,Friendly
254.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
254.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.949208052698296,0.0,0.0,0.0,0.0,Friendly
254.8,B0200,N001VE,TRACK,A0200,40.949208052698296,-13.481896683360553,-5217.77882028105,0.5076602953149211,14265.019375766627,Enemy
255.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.01511393567917,0.0,0.0,0.0,0.0,Friendly
255.0,B0200,N001VE,TRACK,A0200,40.949208052698296,-13.481896683360553,-5217.77882028105,0.4881348993412713,14265.019375766627,Enemy
255.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.08108440924832,0.0,0.0,0.0,0.0,Friendly
255.20000000000002,B0200,N001VE,TRACK,A0200,40.949208052698296,-13.481896683360553,-5217.77882028105,0.4686095033676188,14265.019375766627,Enemy
255.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.14705477561981,0.0,0.0,0.0,0.0,Friendly
255.4,B0200,N001VE,TRACK,A0200,40.949208052698296,-13.481896683360553,-5217.77882028105,0.44908410739396903,14265.019375766627,Enemy
255.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.21293064967372,0.0,0.0,0.0,0.0,Friendly
255.60000000000002,B0200,N001VE,TRACK,A0200,40.949208052698296,-13.481896683360553,-5217.77882028105,0.42955871142031654,14265.019375766627,Enemy
255.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.27869191517426,0.0,0.0,0.0,0.0,Friendly
255.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.34439178727258,0.0,0.0,0.0,0.0,Friendly
256.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.410009334014006,0.0,0.0,0.0,0.0,Friendly
256.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.47554776305744,0.0,0.0,0.0,0.0,Friendly
256.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.54095622790001,0.0,0.0,0.0,0.0,Friendly
256.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
256.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.60621725177212,0.0,0.0,0.0,0.0,Friendly
256.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.67128036408588,0.0,0.0,0.0,0.0,Friendly
257.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.73620872928496,0.0,0.0,0.0,0.0,Friendly
257.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.8011080883492,0.0,0.0,0.0,0.0,Friendly
257.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.86597663905871,0.0,0.0,0.0,0.0,Friendly
257.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
257.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.93086010684125,0.0,0.0,0.0,0.0,Friendly
257.8,B0200,N001VE,TRACK,A0200,41.93086010684125,-14.028025286485619,-5111.508300630118,0.4948988186110626,14285.893855764154,Enemy
258.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.995918846935716,0.0,0.0,0.0,0.0,Friendly
258.0,B0200,N001VE,TRACK,A0200,41.93086010684125,-14.028025286485619,-5111.508300630118,0.4758642486644843,14285.893855764154,Enemy
258.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.06113712468926,0.0,0.0,0.0,0.0,Friendly
258.2,B0200,N001VE,TRACK,A0200,41.93086010684125,-14.028025286485619,-5111.508300630118,0.45682967871790603,14285.893855764154,Enemy
258.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.12642398194271,0.0,0.0,0.0,0.0,Friendly
258.40000000000003,B0200,N001VE,TRACK,A0200,41.93086010684125,-14.028025286485619,-5111.508300630118,0.43779510877132227,14285.893855764154,Enemy
258.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.19182378160142,0.0,0.0,0.0,0.0,Friendly
258.6,B0200,N001VE,TRACK,A0200,41.93086010684125,-14.028025286485619,-5111.508300630118,0.418760538824744,14285.893855764154,Enemy
258.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.25738022593845,0.0,0.0,0.0,0.0,Friendly
258.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.323009814503706,0.0,0.0,0.0,0.0,Friendly
259.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.388601658804205,0.0,0.0,0.0,0.0,Friendly
259.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.4541930108005,0.0,0.0,0.0,0.0,Friendly
259.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.51980698313501,0.0,0.0,0.0,0.0,Friendly
259.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
259.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.58539142882612,0.0,0.0,0.0,0.0,Friendly
259.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.65091694249047,0.0,0.0,0.0,0.0,Friendly
260.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.71638056355378,0.0,0.0,0.0,0.0,Friendly
260.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,42.78176952189055,0.0,0.0,0.0,0.0,Friendly
260.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.84714805341423,0.0,0.0,0.0,0.0,Friendly
260.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
260.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.91255757140386,0.0,0.0,0.0,0.0,Friendly
260.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.977980298253435,0.0,0.0,0.0,0.0,Friendly
261.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.043489447758745,0.0,0.0,0.0,0.0,Friendly
261.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,43.10913348963991,0.0,0.0,0.0,0.0,Friendly
261.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.17483801986908,0.0,0.0,0.0,0.0,Friendly
261.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
261.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.240511784796055,0.0,0.0,0.0,0.0,Friendly
261.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.306096193899975,0.0,0.0,0.0,0.0,Friendly
262.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.371608716333625,0.0,0.0,0.0,0.0,Friendly
262.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,43.437014774237554,0.0,0.0,0.0,0.0,Friendly
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.50236290747792,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.567643638437225,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,TRACK,A0200,43.567643638437225,-14.927436520558324,-4948.588296249609,0.47362063270031496,14326.299327306728,Enemy
263.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.63283198629395,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,TRACK,A0200,43.567643638437225,-14.927436520558324,-4948.588296249609,0.4554044545195346,14326.299327306728,Enemy
263.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.69799161087979,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,TRACK,A0200,43.567643638437225,-14.927436520558324,-4948.588296249609,0.43718827633875423,14326.299327306728,Enemy
263.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,43.76319233811159,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,TRACK,A0200,43.567643638437225,-14.927436520558324,-4948.588296249609,0.4189720981579687,14326.299327306728,Enemy
263.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.82849890146282,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,TRACK,A0200,43.567643638437225,-14.927436520558324,-4948.588296249609,0.40075591997718835,14326.299327306728,Enemy
263.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.89391563143066,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.95938721405784,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.02496964082068,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.090595823784696,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.15626933042629,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.22200979933941,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.2878041657749,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.353685101230184,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.41969744987365,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.485848591383196,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.55203340260165,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.61812593640878,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.684107294919265,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,44.74993980528578,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.81570084113456,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.88145672471668,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.947254003765686,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.01308661821706,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.07892726166144,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.1447854562251,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.21073515417065,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.27686586538383,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.34311927728047,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.40936799996767,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.47565930186842,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.54202771791527,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.608399032946544,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.67475826685776,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0200,45.74110864493566,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.80740357520586,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
