Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
101.2,A0100,-12132.35184854807,-4819.324040263356,7643.213923765417,274.3002177866211,319.1654274409245,5.763422251427203,-12.499373246244007
101.2,A0200,-19340.831821255542,-1148.2072955345038,6198.2328102075035,282.8416775374256,20.996536400653582,0.044122149161241166,2.5530013977817454
101.2,B0200,10080.844046944163,1614.8883894466953,6901.393838580609,331.99529787948745,180.27281979001157,3.8336477806169924,-26.600638475208818
101.4,A0100,-12091.326417496097,-4855.620609831116,7647.246505368539,274.9448794037905,319.0906533727107,5.780975738614466,-9.443492826408955
101.4,A0200,-19288.18367698181,-1127.4679707721943,6198.146424177654,283.11472356008034,21.158104466177214,0.2313357351356229,2.8043662128687052
101.4,B0200,10014.471370169764,1615.0032660489449,6904.2903833023065,332.2787826821226,179.793980262113,3.78276225866496,-20.884502222367274
101.60000000000001,A0100,-12050.257092598942,-4892.027227000951,7651.390563854631,275.3838844057573,318.86193904514334,5.7414230996258215,-12.197724285557092
101.60000000000001,A0200,-19235.497251148325,-1106.7000190209246,6198.072222558094,283.1035075540903,20.96823924349574,0.30436677229039616,2.0018315334481125
101.60000000000001,B0200,9948.068654067933,1615.3404887905897,6907.384493727372,332.5224215175931,180.12661269458772,3.2434368362362407,-23.045346795511687
101.80000000000001,A0100,-12009.192522171337,-4928.555778198312,7655.707807791008,275.9859104441228,318.90729062810016,5.800589482059078,-14.996012685040334
101.80000000000001,A0200,-19182.80472893404,-1085.9355005163598,6198.159201075402,283.3587086067306,21.132571040650305,0.46611989398465653,2.3037299441237513
101.80000000000001,B0200,9881.591240515125,1615.7723938990646,6910.4183601365985,333.05623854339404,180.31022947203198,3.3571106588656687,-11.644254601146079
102.0,A0100,-11968.039125025334,-4965.212977375015,7659.961288876623,276.76162986567454,318.90540312002,5.892790322985461,-12.399787345611955
102.0,A0200,-19130.075392258186,-1065.1474363167927,6198.272557668942,283.33352033568207,20.946213749634808,0.522247804745977,1.5339917369441443
102.0,B0200,9814.991821666334,1616.215853966737,6913.327886695893,333.51304718761395,180.2594621284287,2.8605902900489624,-1.7410863910119914
102.2,A0100,-11926.808211836858,-5001.99349398619,7664.204715226686,277.38044172287874,318.83601630992183,5.902543500974849,-9.508589577601295
102.2,A0200,-19077.34137824555,-1044.3696947853068,6198.557944710959,283.54770477797666,21.048622461331245,0.6773356274132628,0.026711911146437544
102.2,B0200,9748.300570838535,1616.6498325339971,6916.080543013821,334.0461186861205,180.3550937625463,0.8014060175591278,9.875870866788722
102.4,A0100,-11885.537098880148,-5038.881303273769,7668.556714110882,277.8144362296329,318.64774422908874,5.866867481681165,-11.483054177355713
102.4,A0200,-19024.55665345846,-1023.5816216013181,6198.830816231266,283.7430567540837,21.086688845437926,0.7224309237866283,3.2345026580918024
102.4,B0200,9681.49302643113,1617.092713959324,6918.091246367816,334.2570226584289,179.7326788466203,-0.9439437708350423,15.91304140959256
102.60000000000001,A0100,-11844.257664590385,-5075.883946304075,7673.051696709211,278.4247648312684,318.66971300562375,5.917596383022101,-13.686933101351038
102.60000000000001,A0200,-18971.768319518706,-1002.7844928247632,6199.121349207364,283.591752841605,21.06097831794948,0.6413070898782275,6.342836934034466
102.60000000000001,B0200,9614.642077678416,1617.5951663018163,6919.372893281883,334.43777036335734,180.11151415213877,-0.23204831833118905,15.4822848542292
102.80000000000001,A0100,-11802.897029614114,-5113.0105399694485,7677.499629857453,279.13570740726897,318.6567851247777,5.989148406571571,-11.75194010866763
102.80000000000001,A0200,-18919.04657826926,-981.9801980516049,6199.524539951121,283.1537296713727,20.9311944385068,0.8395644464670823,3.847845648673345
102.80000000000001,B0200,9547.714527213939,1617.9593674336666,6920.498466953346,334.8898076838413,182.44942544863596,5.378968585761137,32.25122349565185
103.0,A0100,-11761.470144510524,-5150.2552785864245,7681.957534347738,279.72148714583227,318.5954330739964,5.995688182799226,-9.568971906259298
103.0,A0200,-18866.380132929877,-961.1793237259508,6200.12305710948,283.22877379128164,21.086370863564536,1.1218896075916587,2.9564838406834983
103.0,B0200,9480.802188517362,1617.5320466214566,6922.521207213835,334.39388113382734,183.75095422469863,7.135493433482351,39.45436714373839
103.2,A0100,-11720.008111865178,-5187.603841484466,7686.522764333443,280.13218530662954,318.42175878871905,5.964911001663277,-11.824204922699188
103.2,A0200,-18813.702915759797,-940.3643659044319,6200.712497773027,283.16044184163104,21.133910726390987,1.1497922207845872,6.991287775756507
103.2,B0200,9414.108714989892,1615.844039586313,6925.875857423603,333.6773722372855,184.19399071528343,7.388901814205678,30.077474528848057
103.4,A0100,-11678.540555127685,-5225.065227653644,7691.221313789398,280.7258538773513,318.4495809527866,6.022822075387989,-13.878377116356713
103.4,A0200,-18761.0720786023,-919.533172911485,6201.332486563542,282.9075499497956,21.106020389477337,1.0610175312567336,10.366184283323415
103.4,B0200,9347.602401916047,1613.3133984075248,6930.27536465919,333.3907214630471,182.56245710220156,3.8555180276924554,18.807326913817086
103.60000000000001,A0100,-11636.994793058167,-5262.648462791589,7695.867912962316,281.4129943435645,318.43589015487925,6.0921338057851875,-11.715236012999654
103.60000000000001,A0200,-18708.528022042014,-898.6667945927657,6202.078971826042,282.4504468259823,21.004452171041695,1.2581871336204058,7.941142840400366
103.60000000000001,B0200,9281.138573987866,1610.6072455636067,6934.69311053027,333.2206221044054,181.81492697469506,0.8004536804505855,7.2222028296018355
103.80000000000001,A0100,-11595.386847568778,-5300.346763167572,7700.523691439876,281.9727814798567,318.374804079674,6.092961584857636,-9.459397901305834
103.80000000000001,A0200,-18656.082889589445,-877.7796827106295,6203.02603306381,282.2059268570272,21.190652284833707,1.5341254917588099,6.899412078125379
103.80000000000001,B0200,9214.704515734491,1607.9295786482453,6938.53562181336,332.72373233761647,181.48011033297897,0.6057820806900135,-10.105301634345084
104.0,A0100,-11553.747196529746,-5338.144852162267,7705.2852236693625,282.36300664439585,318.2077701463356,6.06066491010739,-11.74742123797837
104.0,A0200,-18603.676870023563,-856.8731099613515,6203.974175515932,282.08181585905874,21.259531238758807,1.5639673440285717,10.636928451788865
104.0,B0200,9148.360971845526,1605.4087122550636,6942.302360849639,332.205586799248,180.3372886765841,3.5421518343335556,-32.59341817415188
104.2,A0100,-11512.103753118796,-5376.051566420196,7710.174871415184,282.9345191766192,318.23576062355045,6.119735422693563,-13.801330970982665
104.2,A0200,-18551.339448589988,-835.9294169509076,6204.992436469851,281.66233536153106,21.09696788015555,1.5030461646373405,9.407325409676853
104.2,B0200,9082.152012465811,1603.7144531340118,6946.86332181282,331.7302530654236,177.8130047475808,7.614504464953983,-40.89080016935482
104.4,A0100,-11470.386279088505,-5414.077058547719,7715.013096762434,283.5950211261098,318.2212864606635,6.1871294328801305,-11.667365822780559
104.4,A0200,-18499.07621432585,-814.9643002599169,6206.132414785911,281.6542554583041,21.240273544156327,0.20274463332644885,8.689555919231026
104.4,B0200,9016.02696000926,1602.9197297790088,6952.130126023529,331.8201697067321,180.6145341472121,4.188970563397729,-25.36288263149372
104.60000000000001,A0100,-11428.610555974954,-5452.214378437911,7719.8598912242105,284.13187305289557,318.16205229092014,6.186148386825621,-9.451790212497832
104.60000000000001,A0200,-18446.754027494128,-794.0075061129291,6206.785412321913,282.0067758718373,20.930193971932926,-2.94727261234126,13.093674226183836
104.60000000000001,B0200,8949.81965974874,1602.1392664693878,6956.97289148531,332.08487751890635,181.86611868413152,1.415966857231822,-4.2242900459711175
104.80000000000001,A0100,-11386.806005856843,-5490.448053352002,7724.808910221644,284.5033984642313,318.0007615179828,6.154599707977672,-11.78470519055923
104.80000000000001,A0200,-18394.30048478395,-773.161611627922,6206.445181059571,282.5450137523268,20.61031552731533,-5.378686681211351,24.03728798301271
104.80000000000001,B0200,8883.490776973718,1601.2691780054813,6960.766670352987,332.3802441673322,181.73947463718798,-0.45445614967178827,15.57142267371911
105.0,A0100,-11344.999650858,-5528.786952702159,7729.880623259083,285.0544999363361,318.028869499952,6.216159056567174,-13.80105460411863
105.0,A0200,-18341.641913199946,-752.6282961823244,6204.74973318813,282.7783904731404,20.048091929018874,-5.962113772685043,31.835696833854428
105.0,B0200,8817.031601129203,1600.50306094496,6963.388880386737,332.76324336559475,181.73050088446254,-0.6472829796314861,34.50160972850999
105.2,A0100,-11303.123045078484,-5567.2418865198,7734.900697406841,285.6903494781936,318.0128510277993,6.282023866041101,-11.63220562200489
105.2,A0200,-18289.002150095428,-732.1967539222451,6202.49385104993,282.28291870922845,22.522574611904652,-0.9147223780663916,21.565386070265273
105.2,B0200,8750.481483637932,1599.574327046672,6965.573170092119,333.16625021085764,185.6865446253513,3.9920646025076785,52.282859340154246
105.4,A0100,-11261.191961492219,-5605.805560393728,7739.929079852288,286.2046693694748,317.9543422009755,6.278875755055905,-9.425994119024955
105.4,A0200,-18236.612869500066,-711.3833334337851,6200.886883083045,281.6462067314159,24.44637584043113,4.321180045795473,14.263069965384535
105.4,B0200,8683.945917588375,1597.501099223823,6968.202463943354,332.85338606367566,187.0729711166821,5.23826697230113,58.19121657778957
105.60000000000001,A0100,-11219.234923702672,-5644.462155581581,7745.057229840413,286.55789374543076,317.7980678821971,6.247872905562487,-11.797534635682936
105.60000000000001,A0200,-18184.527471495803,-690.1780498403923,6200.490689857999,280.71318163329704,25.262298697021475,7.596120244333982,13.480410074971768
105.60000000000001,B0200,8617.632737273265,1593.7797285290176,6971.543398538204,332.1872409377372,187.47451369341044,5.915992778141414,43.00267282918122
105.80000000000001,A0100,-11177.278022720711,-5683.220562367453,7750.303612354905,287.0887534171348,317.8256013736688,6.3115807100285695,-13.787768721133014
105.80000000000001,A0200,-18132.813167103508,-668.6169640913195,6201.458636672896,279.6628605278839,25.511384895273586,8.648946403519112,16.00282199596033
105.80000000000001,B0200,8551.593947410354,1588.7844574178657,6975.824229222734,331.54011158383906,186.3302362422271,5.082291886308207,18.853009235735993
106.0,A0100,-11135.254702176666,-5722.092294086094,7755.498866582285,287.7004578923542,317.8080041919485,6.3760662069237,-11.600702971685367
106.0,A0200,-18081.445709979405,-646.7604276472639,6203.39107154372,279.0052442306025,24.153377124966365,4.062639519860878,18.527394902853224
106.0,B0200,8485.721218941391,1583.3121947424459,6980.758280934842,331.37035815868654,185.97381601817176,4.832796297997766,1.9784206315037547
106.2,A0100,-11093.180621163532,-5761.069760862369,7760.702545472108,288.1930177862374,317.750171561151,6.371257734866545,-9.408692153038677
106.2,A0200,-18030.26413069122,-624.7654618280494,6205.502765245642,278.39710109755856,22.824803079069774,0.40123466362913274,14.431220252161596
106.2,B0200,8419.876759886522,1577.7288990961092,6985.877783702686,331.4619486160138,186.07952004936718,3.5347463453027914,-1.2124419016161583
106.4,A0100,-11051.083389517284,-5800.13685640023,7766.003854934115,288.5284829872409,317.5985097902315,6.34111858546939,-11.816453181022194
106.4,A0200,-17979.19553889667,-602.8099263982285,6207.258298128407,277.8467042678282,22.51085126915247,-2.54531825630647,11.439623948505991
106.4,B0200,8353.974762218848,1572.0613316885476,6990.4738601822555,331.5484670452601,185.87236246186467,0.6097309314178642,3.413788422468421
106.60000000000001,A0100,-11008.988291917884,-5839.302513583693,7771.4195085717,289.03951846074506,317.6252141572558,6.407004026650981,-13.779703150709755
106.60000000000001,A0200,-17928.132393476237,-580.9903853326168,6207.966122374784,277.4452416722007,22.509001770352057,-3.627869201320687,17.484659086970417
106.60000000000001,B0200,8288.02982529297,1566.3636373224183,6994.09344634437,331.2983553635141,185.59979634641738,-1.1249057822095756,-0.47417069159956665
106.80000000000001,A0100,-10966.830584848953,-5878.57888307316,7776.784860650856,289.6277546036951,317.6060212636481,6.470292432083995,-11.572370116555385
106.80000000000001,A0200,-17877.14369048338,-559.2461280169737,6208.0230095103525,276.9686820552324,24.34903388071804,1.4742967619560063,21.819706642346265
106.80000000000001,B0200,8222.074720590219,1560.623085013977,6996.614643962377,331.28436167201755,185.6055135873941,-1.148546733994312,-0.684979446091242
107.0,A0100,-10924.625782495334,-5917.958068757453,7782.159052122446,290.0991126918936,317.5487265804591,6.46411303936978,-9.391999473281816
107.0,A0200,-17826.337551113134,-537.2350623893135,6208.43476424986,276.74268542624384,26.89749388378742,6.631802051409573,29.39216806615372
107.0,B0200,8156.093073148781,1554.834226941039,6998.317219011736,331.2740795337959,185.31767977228577,0.04464781914448624,-3.614351514587221
107.2,A0100,-10882.40059549233,-5957.423682228325,7787.629129540729,290.417243199501,317.4013657066445,6.435033319095379,-11.833026773496353
107.2,A0200,-17775.88797800262,-514.6574678868037,6209.6137284686065,275.94233547057286,28.720255525123957,9.372258866632514,36.30888587940013
107.2,B0200,8090.09238097664,1549.0337193957844,6999.71418115113,331.4975044640976,185.32147568345147,0.2939432983976404,-3.3470094094262977
107.4,A0100,-10840.224168076593,-5996.976150227109,7793.31945505805,290.51360661179376,316.9978608213503,6.377173385115042,-22.6186305813252
107.4,A0200,-17726.158630920214,-491.21126888723666,6212.068673895494,274.31120964422314,30.187871988203153,11.319993812526535,30.11565514570638
107.4,B0200,8024.045802548057,1543.2205727278451,7000.894640321574,331.56732731637555,185.01392658911308,0.6169971817022438,-7.671480434359862
107.60000000000001,A0100,-10798.287428623506,-6036.712134933907,7799.363687546936,290.39878644595115,316.5280119853032,6.317155299532039,-43.45294783067457
107.60000000000001,A0200,-17677.315929569148,-466.92916503346987,6216.13921072426,272.76196116983454,30.78045544563249,12.084733113892035,22.699178494265908
107.60000000000001,B0200,7957.994150481915,1537.4723150543955,7002.156823561003,331.6535532158993,185.15279594270098,0.5209186850564055,-13.083556052449339
107.80000000000001,A0100,-10756.691496049427,-6076.767958116257,7805.568225918043,290.3953338388602,316.0753935747405,6.280204978493719,-66.59604343923651
107.80000000000001,A0200,-17629.05599594368,-442.20619123101824,6221.251046809566,272.0869095633332,29.338715306772865,8.063929947613707,21.665437575980597
107.80000000000001,B0200,7891.885912175614,1531.754484821929,7003.247872096226,331.9829952179901,185.15884413079198,0.11378398815275509,-7.711274147086763
