Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
188.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
188.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
188.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
188.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
188.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
188.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
188.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
189.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
189.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
189.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
189.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
189.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
189.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
189.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
189.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
189.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
189.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
189.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
190.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
190.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
190.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
190.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
190.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
190.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
190.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
190.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
190.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
190.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
190.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
190.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
190.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
190.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
190.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
191.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
191.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
191.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
191.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
191.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
191.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
191.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
191.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
191.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
191.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
191.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
191.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
191.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
191.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
191.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
191.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
191.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
191.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
191.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
192.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
192.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
192.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
192.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
192.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
192.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
192.20000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
192.4,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
192.4,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
192.4,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
192.4,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
192.60000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
192.60000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
192.60000000000002,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
192.8,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
192.8,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
192.8,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
192.8,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
193.0,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
193.0,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
193.0,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
193.0,B2002,B0200,A0100,848.3128984995549,-3907.4118798903396,6974.678365668851,565.3064027354707,MISS,Trajectory,0.0
193.20000000000002,B1001,B0100,A0100,-5849.312485323803,-6129.152924032391,7211.861227430358,419.6102879360357,MISS,Trajectory,0.0
193.20000000000002,B1002,B0100,A0100,-4220.240643645611,-6225.85022938938,7210.167728317398,478.2079445518566,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,21743.81793077689,-14776.883254792805,6674.506142166279,311.5047477856317,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,21527.39223401425,-14690.637526673536,6670.698589792047,319.2390692119576,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-2728.2911262789557,-5358.214799808896,7143.591907871672,504.4164284449331,MISS,Trajectory,0.0
