Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
113.60000000000001,B0200,16314.124480457249,1084.4676878700452,5845.184319194938,182.8399575344519,342.77767493454826,3.5157150738919336,11.285137647240344
113.80000000000001,A0100,-6719.218034285761,-6276.339027089932,7176.990760175105,351.2095580662478,329.09012162119694,4.409343226020929,18.4475955283154
113.80000000000001,A0200,-10963.324956843797,-3601.452287570516,6366.630795640101,165.80593027005386,325.4926055876328,28.321742867113265,42.334194370148154
113.80000000000001,B0100,17191.84058839898,-8934.644477067048,6472.023290763843,283.45241816863125,339.6123242438402,-2.871422238381555,74.5068782716546
113.80000000000001,B0200,16349.046824375633,1073.692285600834,5846.2771838542485,182.69853687877008,342.1793135375735,0.14466626696105905,7.321472474611828
114.0,A0100,-6659.144560050442,-6312.545000481537,7181.105288088373,351.3206501928327,328.9698195511969,4.371478324328519,31.014537641803486
114.0,A0200,-10940.007601315587,-3623.2906362393355,6375.163330605335,164.86685343676638,326.8639329219587,28.797603365688367,43.76974725662394
114.0,B0100,17242.072991420595,-8960.225045075882,6466.792517415679,282.57943796667814,341.88143628554934,-2.6111540227518875,79.46195324973685
114.0,B0200,16383.934580825202,1062.9444458705884,5847.212972082679,182.5433075515912,342.0851110324063,-2.6066169298882547,3.5233702143754164
114.2,A0100,-6598.9550536950965,-6348.476723724369,7185.476991914456,350.9514687069219,328.9234623722932,4.400171218556081,16.46113921004032
114.2,A0200,-10916.504821179484,-3644.4791242141305,6384.03451386447,163.7086385319099,328.1551501949536,29.292050869231517,42.17439384214978
114.2,B0100,17293.090631123137,-8983.872616143013,6461.602023797533,282.1234698971904,344.03771541806367,-2.3622580340555572,78.73424891936901
114.2,B0200,16418.842076330322,1052.1650766929415,5847.572746992403,182.9038122025916,342.40363630306143,-2.5741456163785172,5.47499209191083
114.4,A0200,-10892.82929022947,-3664.8127377277096,6393.444609575788,162.2465295129017,328.84778537221456,29.463586354545647,35.34439585998074
114.4,B0100,17344.962532617254,-9005.361279760196,6456.5438919913395,281.76088460746723,346.2441977632176,-2.304736255568538,76.32233772697042
114.4,B0200,16453.819574742327,1041.3522828318246,5847.332978246823,183.13395049985365,342.54848664983257,-1.1320605661377001,6.032392658020865
114.60000000000001,A0200,-10869.0561168919,-3684.319683822654,6403.478977863451,161.33776823131097,327.78302738163296,27.77102246597082,26.890760349582727
114.60000000000001,B0100,17397.580383060937,-9024.846260058213,6451.611780281246,281.44344131353597,348.4287567273242,-1.8787830820012668,74.92603473455426
114.60000000000001,B0200,16488.803897904323,1030.567158446197,5847.067538257593,182.8774641140229,342.58202951664447,0.5894741821678808,-0.5440198065226202
114.80000000000001,A0200,-10845.232497893909,-3703.273346468615,6414.015293453572,160.8763021632925,326.0439792664418,24.858135630705068,18.509459373782025
114.80000000000001,B0100,17450.900520860163,-9042.039848231914,6447.01389100361,280.6625934038496,350.07334044417144,-1.0333801776989247,61.388904835669514
114.80000000000001,B0200,16523.7117489948,1019.7912773868411,5847.205744257564,182.53876861423197,342.72589817434203,2.2196898526272277,-6.429327743444276
115.0,A0200,-10821.386895063742,-3721.925344494146,6424.848380077008,160.68358768562595,324.5110545145909,21.50582723076968,10.097207023886961
115.0,B0100,17504.79748607371,-9056.983132570404,6443.290662536675,279.9955311262562,351.30191507387093,0.5864951002541616,40.17836761534118
115.0,B0200,16558.585162767562,1008.9782737731002,5847.504054175747,182.64544691745346,342.87982653418163,3.1525881679364556,-4.9164262002368
115.2,A0200,-10797.518468915032,-3740.4689569969255,6435.732058745851,160.57134339027428,323.5357309668457,18.01868666502751,1.3632846309874045
115.2,B0100,17559.077738811553,-9070.412033849032,6440.842748444099,279.8092477432429,351.3723991458695,2.087510492339523,16.285258309304293
115.2,B0200,16593.506337512335,998.1472263471333,5847.554558743217,182.9888790270364,343.10902187233177,1.2366646802406904,-0.9311573907833621
115.4,A0200,-10773.605714157206,-3759.0216664816185,6446.362584506804,160.21290042094452,323.29025998824204,14.693771668474037,-5.946765294953316
115.4,B0100,17613.561808535913,-9083.218257759165,6439.561696215393,280.1459677722198,350.837302002923,2.4795593769817086,-0.7346275675585479
115.4,B0200,16628.502284494924,987.3020224138072,5847.200725635661,183.40938194628814,343.19553801577257,-1.3604541551122664,3.712725475903958
115.60000000000001,A0200,-10749.548562971891,-3777.6402387111902,6456.332731906179,159.89480107726362,323.5845635876903,11.813388687039085,-10.35827615762159
115.60000000000001,B0100,17668.196550922676,-9095.8696429103,6438.954516382811,280.6630396190291,350.15069040929484,2.5601441179157534,-10.791493832412229
115.60000000000001,B0200,16663.56247652097,976.4611806429584,5846.488483279641,183.5764039004928,343.06183044593524,-1.3523763119010497,5.462000295371417
115.80000000000001,A0200,-10725.27822395131,-3796.3083277771466,6465.454967779631,159.67219181918225,324.1756990738235,9.315847920302563,-11.897822699739057
115.80000000000001,B0100,17722.962945145802,-9108.521077057523,6438.717745321611,281.533010274886,349.62094021866915,2.2864901471812895,-18.286496207084742
115.80000000000001,B0200,16698.64034804722,965.6487875941666,5845.753057105624,183.603399162422,343.24641284280324,0.7889071632359238,5.8998759799438645
116.0,A0200,-10700.707318616947,-3815.011500998984,6473.525742115397,159.49267505809902,324.81901619711687,7.059426228613778,-10.060494185922105
116.0,B0100,17777.929520707938,-9121.178176384394,6438.4515884130615,282.42829947854887,348.71113326976916,2.0075773602148788,-26.563428180176878
116.0,B0200,16733.754521807667,954.8842187227638,5845.118513579517,183.63154057814396,343.8196217622849,5.248264397683302,7.255043317408395
116.2,A0200,-10675.887211537693,-3833.7274281290547,6480.566364069965,159.2468449910387,325.2705367034419,4.8841707825739675,-6.542252772806126
116.2,B0100,17833.00939871227,-9134.002481938813,6438.266245523313,283.1418778271967,347.47458509655235,3.00749194025481,-38.621706918622756
116.2,B0200,16768.85425575984,944.2586664512364,5845.143879740523,183.0862862992442,343.9360196924372,8.005076379841956,1.9493978975742288
116.4,A0200,-10650.875249928336,-3852.455534517198,6486.5942386923325,158.9955237552357,325.44851078096815,2.7358881408704594,-2.2861885154921007
116.4,B0100,17888.14019610644,-9147.230157279018,6438.362923585109,283.69241582211436,343.50110278011056,6.570279456638592,-46.87244064623854
116.4,B0200,16803.844906219118,933.7221413551761,5846.075771971074,182.45637454934035,343.60790452088685,8.772084296415265,-6.739652670940244
116.60000000000001,A0200,-10625.719925630869,-3871.2106908711157,6491.6056755053005,158.7776219233069,325.3562933589461,0.6130455806159271,2.2149230186379834
116.60000000000001,B0100,17943.03840379982,-9161.559498290031,6439.251773549007,283.7942974129202,340.0792471097358,8.607697416114021,-57.15130524996506
116.60000000000001,B0200,16838.67740014143,923.1246926991134,5847.7853436273335,182.11990123430962,343.36617403708516,8.57055917134037,-12.641272939708694
116.80000000000001,A0200,-10600.480752023232,-3889.9981957547056,6495.647230572572,158.39193874306372,324.98016939682407,-1.4719649111099842,5.357311942245804
116.80000000000001,B0100,17997.631581321704,-9177.101534322552,6440.800423194522,284.09509116719255,338.4987022160999,8.959916509098012,-52.49995514705057
116.80000000000001,B0200,16873.470677117133,912.4490863662313,5849.668365191957,182.39599166434527,343.64713652183286,6.013843059901053,-10.70515896503517
117.0,A0200,-10575.246493292216,-3908.772392191651,6498.90799323928,157.79072279746447,324.40979151280146,-3.5005084789052456,4.5921280251769065
117.0,B0100,18052.138447828926,-9193.373621790071,6442.659355725903,285.1305474256786,342.0847868926636,5.3069227417739535,-37.784531932284665
117.0,B0200,16908.337010355353,901.7546864415453,5851.313380986869,182.5949672400254,343.82118726605125,2.71578382273105,-9.843548052442449
117.2,A0200,-10550.062801420216,-3927.5135009297305,6501.429816778846,157.1860048103249,324.0338677694212,-5.458736712092497,2.184464335785886
117.2,B0100,18106.836106684546,-9209.807137092004,6444.362703933478,286.3046392763985,344.36121836777284,1.7401986612400253,-18.829628275204723
117.2,B0200,16943.18323403342,891.0303584866915,5852.848761211853,182.18923545937255,343.877546377561,-0.1932649842869097,-15.973499668740834
117.4,A0200,-10524.91478496685,-3946.2403218583636,6503.019928218444,156.84545216390717,323.9340384861627,-7.33604495751572,2.7505609854917563
117.4,B0100,18161.779314485848,-9226.167022067582,6445.421859329863,287.0505052165272,344.9373577377526,-0.31807977261342113,0.01608641056404701
117.4,B0200,16977.86797775577,880.2152067197158,5854.431969383052,181.55957390088483,343.41519256325995,0.2814874427667394,-22.144118618490527
117.60000000000001,A0200,-10499.781139230108,-3964.972263266301,6503.507645554676,156.63987159932967,323.75125219983556,-9.165957639799862,2.959592112286266
117.60000000000001,B0100,18216.89229655936,-9242.495083604881,6445.776582023229,287.7030187639527,344.62436136833946,-0.6220195343574972,9.893425576348305
117.60000000000001,B0200,17012.41138383416,869.2570534816878,5856.069726198858,181.1473843581143,341.50751075326474,4.426828249887255,-25.54895045912489
117.80000000000001,A0200,-10474.697421559931,-3983.686546478916,6503.0026659254945,156.40280669309476,323.6389769419269,-10.565383924275764,2.0957976991009484
117.80000000000001,B0100,18272.08588860788,-9258.789067117668,6445.780649036781,287.6855683646106,344.31983107058153,-0.5953890924630922,5.6983483023796015
117.80000000000001,B0200,17046.69227127872,857.9270978158384,5858.228718472132,180.60143592871148,338.81285174826627,9.517602749196572,-29.092335563851286
118.0,A0200,-10449.66635518822,-4002.3784432396187,6501.514924642439,156.4473296661853,323.78370515243097,-9.284933266667167,3.659649132376603
118.0,B0100,18327.325302240915,-9275.024324498683,6445.735996037999,288.1202399990486,344.55260898761617,0.9298836199905841,2.3809026480301343
118.0,B0200,17080.70215481102,846.1801566157537,5860.915969595887,180.23261577301415,336.67587352098224,13.322021167599235,-25.615344409793646
118.2,A0200,-10424.623661480182,-4021.075744287688,6499.353578577611,156.81826184501276,323.9748037980624,-5.647901643326497,4.128959307890593
118.2,B0100,18382.636312426508,-9291.173216842624,6446.053196897282,288.02789206835894,345.0520911716615,6.715926926142838,8.397604628838106
118.2,B0200,17114.546952542136,834.1745430006713,5863.827231991689,180.18440318520408,336.71497355839483,13.22301855428024,-17.43887888610607
118.4,A0200,-10399.5171370739,-4039.7923674171975,6496.967624898456,157.2794956353902,324.24708061902214,-0.764335885442499,3.199068451986151
118.4,B0100,18437.899176725463,-9307.081067534285,6447.468159965012,287.1661870655309,344.85015174955464,6.485467876183205,5.758914390389137
118.4,B0200,17148.4059655789,822.0565892779587,5866.605120491853,180.53759928554805,337.81636221550576,10.519589639886872,-6.892574591705466
118.60000000000001,A0200,-10374.314122155341,-4058.5375803061293,6494.583087610172,157.668820942746,324.6594627830195,4.2668589148772975,5.484886725436849
118.60000000000001,B0100,18493.01893697054,-9322.825491942693,6449.604115333487,286.51192522749403,344.52939009932567,1.2265374866493532,-5.4204631575192135
118.60000000000001,B0200,17182.37656449542,809.8638404940248,5869.010428879497,181.25787772761765,338.6584171115788,7.28608477266768,5.454130463854068
118.80000000000001,A0200,-10349.014368933336,-4077.2601276363785,6492.485753869242,157.69880059518817,325.0390583106473,8.375995924437758,6.652458924749941
118.80000000000001,B0100,18548.105793001687,-9338.529929534374,6451.399143166749,286.7028716758101,345.17262473030445,-1.7334395994001564,-9.3893094486617
118.80000000000001,B0200,17216.50815142694,797.5703089414228,5870.765821215613,181.87584845401224,338.70424389298904,3.98877314376037,15.134287137260154
119.0,A0200,-10323.650102659241,-4095.891078102023,6491.005674822508,157.31647581241444,325.22263814965964,11.298865538090038,2.9618689355054166
119.0,B0100,18603.320772135547,-9354.113971454013,6452.162695101647,286.99101261523094,345.192709548433,-3.9592583540500477,-13.319333594741918
119.0,B0200,17250.71671685485,785.1991832677004,5872.027441184573,182.02636716396506,338.14946640400916,0.7004267372519313,17.158215247073723
119.2,A0200,-10298.299202187394,-4114.423557938913,6490.291930333857,156.80220522974957,325.2237889138188,13.019492099329117,-1.175100169542312
119.2,B0100,18658.622179928236,-9369.57875502259,6451.907063881793,287.34518904004904,345.42338690072745,-4.433170243167932,-19.572341058863902
119.2,B0200,17284.933944558543,772.7679224950989,5872.831884096023,182.20414520399564,337.6427336929917,-2.4625436967697745,19.827647390384794
119.4,A0200,-10273.007889646218,-4132.896444823553,6490.139510164484,156.44074497347472,325.1614462145009,12.052463004117861,-2.5877893570721366
119.4,B0100,18713.99236037493,-9384.930765103461,6450.908023015743,287.2761223917346,343.7167862909191,-0.26540722272617345,-22.067589461925294
119.4,B0200,17319.158501217862,760.0936655519326,5872.706163518305,182.83700621709795,337.31141112669803,-4.775305259309318,29.012518036207748
119.60000000000001,A0200,-10247.757024777216,-4151.34541154097,6490.368864377463,156.3344821034493,325.1221665854808,9.301340013544294,-2.8297841460379995
119.60000000000001,B0100,18769.27824746677,-9400.587334744394,6450.233697678118,287.43957334028755,342.342734392384,3.138674188275602,-25.858246476713898
119.60000000000001,B0200,17353.35628824594,747.0096410898113,5871.463216397354,183.56428607756456,338.50024060503114,-3.847844732282589,43.195276815480746
119.80000000000001,A0200,-10222.503567756348,-4169.79897305011,6490.754970300688,156.52541006759753,325.12085690428165,5.947999154221694,-1.519763317348335
119.80000000000001,B0100,18824.534545859668,-9416.634139781052,6450.029134108476,287.9542506641942,342.6320622325841,2.352830805275969,-20.804002932735465
119.80000000000001,B0200,17387.591776004,733.6859152222414,5869.551605342799,184.2106863969587,341.9836364042753,-0.5553935155713128,55.16738804681435
120.0,A0200,-10197.190617973367,-4188.277921589244,6490.996470439347,156.89125359563837,325.0800081721433,2.506406744213423,2.0599927580591197
120.0,B0100,18879.80943803597,-9432.935018391605,6450.055002843462,288.3395215261097,343.0346039360278,1.0811450006700956,-15.377506351457017
120.0,B0200,17422.032942656442,720.7281411055492,5867.552247976221,184.18422746637648,345.95276877401034,2.2805085388273443,58.11537815994832
120.2,A0200,-10171.803305566462,-4206.7744861331685,6490.948433492818,157.1909920972611,324.72235801966434,-0.898833406531029,4.184240563806873
120.2,B0100,18935.135069902706,-9449.368536700029,6450.054660178383,288.8219307351628,343.36243533448373,0.22120057537692367,-10.13475556939602
