Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
138.6,B0200,20539.9052381084,-369.63258304934516,6168.427078587287,172.38310382400877,345.63233634899655,9.852885854115076,-17.356414094533097
138.8,A0200,-8193.01531396323,-5017.499890908299,7064.217767967229,138.4682432125757,323.25321352545524,15.129636101031435,5.36433406326329
138.8,B0200,20573.314920150195,-377.94572442151457,6169.903733263505,172.22912608101757,344.1439780341382,13.724250690832951,-15.422037488359102
139.0,A0200,-8170.796935522101,-5034.003210451505,7064.996354149075,138.41588212618177,323.2397914016751,12.471082888137953,3.652150252643821
139.0,B0200,20606.59836290248,-386.4568864616558,6171.902945994043,171.8408166668522,343.12841110511977,16.15210477874086,-11.347134913171999
139.20000000000002,A0200,-8148.5751617569,-5050.479284613344,7065.931694531214,138.37219368268157,323.2058763032281,9.263397165330934,-1.6586706933587947
139.20000000000002,B0200,20639.716188692524,-395.11111225898003,6174.408346732164,171.4470665455354,343.0615420006425,15.205787614434948,-7.097328660283918
139.4,A0200,-8126.367678532735,-5066.96625616718,7066.959772352777,138.44901230355077,323.39457449896685,5.818048616412313,-6.690272152669342
139.4,B0200,20672.744216397597,-403.84971043160203,6177.23645184212,171.41114500154808,343.38609013992397,12.257187659875546,-3.2103346238985635
139.6,A0200,-8104.13896924856,-5083.498764483109,7067.829802183257,138.75116625344103,323.8419902480792,2.384277999861444,-7.512872115924504
139.6,B0200,20705.770957311037,-412.63522558395107,6180.135260525746,171.5979396934441,343.6683514310962,8.840933886004802,0.5933018781758217
139.8,A0200,-8081.833113368991,-5100.075826394871,7068.284781153632,139.20350358060543,324.3242095802854,-0.9717613855656675,-5.890626598851324
139.8,B0200,20738.854925719366,-421.46221548812537,6182.826397825162,171.911346021732,343.8967420727397,5.386724628353685,6.182352838240913
140.0,A0200,-8059.439325934661,-5116.685165779609,7068.199674297326,139.5951756463788,324.68510925912096,-3.9106855271809517,-2.9007203984453747
140.0,B0200,20772.042969299848,-430.3458447617222,6184.994526082751,172.31935054124816,343.6593451239299,2.040842123187489,11.350889826260099
140.20000000000002,A0200,-8036.98381977941,-5133.310001835621,7067.571008902571,139.86962619904293,324.8235807891546,-4.870094672611132,0.9120995301768124
140.20000000000002,B0200,20805.31021754696,-439.29282802051966,6186.595586764298,172.5030888044696,342.9532725360672,-1.0668664260547291,9.418530991379075
140.4,A0200,-8014.483698290106,-5149.9393700911105,7066.51421681245,140.1063143096535,324.81967826407447,-3.0414749735671296,3.2939856289792875
140.4,B0200,20838.593612210607,-448.29384648926043,6187.6704661669255,172.4063567886264,342.417129739756,-3.916502057700748,1.5966945411041962
140.6,A0200,-7991.933241009741,-5166.564926177359,7065.316008738304,140.30275263440615,324.7637385688685,0.9231781277415588,1.5887543493076117
140.6,B0200,20871.832420428666,-457.3341144049691,6188.22775158325,172.08857542163838,342.42250003201264,-6.524938815159049,-10.896280464447958
140.8,A0200,-7969.337806209592,-5183.192205777218,7064.261704925999,140.4355428959619,324.6939453135139,5.65319484591532,-0.5227746091220762
140.8,B0200,20905.003723551486,-466.38898847896235,6188.1553162899845,171.78734727180083,343.1930377404957,-8.300517981969492,-22.272076365076366
141.0,A0200,-7946.710199104713,-5199.831716086194,7063.430366263238,140.55292102706224,324.6866000126642,9.96375560671032,0.6939376415822588
141.0,B0200,20938.114804411052,-475.41976893787705,6187.454495607165,171.51999978346262,343.1076213997196,-6.961885451788763,-29.720625453848555
141.20000000000002,A0200,-7924.058895237004,-5216.462518337764,7062.87632966233,140.45129908443533,324.69385030529435,13.395022279717478,1.7344102153297587
141.20000000000002,B0200,20971.136872263254,-484.5998962800504,6186.5190924603885,171.36606935392248,341.12023675131724,-3.0797914632290797,-40.6469848214334
141.4,A0200,-7901.429030542933,-5233.039776767633,7062.801998423611,140.02471539043074,324.61736341346244,15.932828265152205,-0.6459211439161994
141.4,B0200,21004.01763463884,-494.2013495460178,6185.643987596583,171.31033109028306,337.7809846078915,1.4623590314333432,-49.53077363421831
141.6,A0200,-7878.88866523036,-5249.552137039981,7063.3360495157685,139.4506806231512,324.52999106344504,17.44583062502475,-2.559782802562681
141.6,B0200,21036.714034729608,-504.39747213817554,6184.914417354354,171.25986973247086,334.44472517191014,5.192531975706486,-49.99025203822206
141.8,A0200,-7856.449567344866,-5266.011192820676,7064.316742848766,139.0739163990156,324.57371668045283,16.873719489616697,0.4969807127162032
141.8,B0200,21069.20082547238,-515.209483323556,6184.365895108505,171.16744103933038,331.7732673549176,7.93641634175236,-44.62498986039466
142.0,A0200,-7834.048152901814,-5282.421379372893,7065.554988688785,138.89492912741028,324.5486726561951,14.747616048795138,4.271513663564566
142.0,B0200,21101.466446678773,-526.5795897088738,6184.027565329246,170.91306000471633,330.27380483208594,9.809533408166022,-35.8855331525356
142.20000000000002,A0200,-7811.655790267404,-5298.769015226555,7067.016043991575,138.7406413428367,324.3579874575472,11.80385936191638,3.788101493595391
142.20000000000002,B0200,21133.513376997667,-538.3907203002755,6183.900729717291,170.70461521969347,331.086796606933,9.32933367121808,-26.31965258748997
142.4,A0200,-7789.272595689418,-5315.066391739387,7068.658910613161,138.64590164478287,324.1527318899493,8.43927607296451,-0.29357735058664425
142.4,B0200,21165.450908318126,-550.4921893039418,6183.878217386183,170.8858367356191,332.95692161837655,7.113018208976134,-16.65036252231158
142.6,A0200,-7766.894636670476,-5331.362865760283,7070.319736916582,138.7164089394439,324.1816590810993,4.958709845295699,-4.379270825941511
142.6,B0200,21197.396663436124,-562.7526272128216,6183.7550215708725,171.33227474406266,334.7731592503973,4.191868388071251,-6.047717973935013
142.8,A0200,-7744.482992094889,-5347.695304928225,7071.733506892992,138.99231285493914,324.4766540522964,1.5282950914020597,-4.716497869508528
142.8,B0200,21229.418507975526,-575.1038242651102,6183.2935597503065,171.9267545073887,336.1357076458346,0.9668256465137975,6.312805057583854
143.0,A0200,-7721.9900936432605,-5364.069405487414,7072.65150791797,139.3783996430432,324.8008191820632,-1.755709572441885,-2.8758202564189483
143.0,B0200,21261.529236416405,-587.5329363601868,6182.302905027492,172.52773466754405,336.49134692765017,-2.340396566948046,16.349888164541493
143.20000000000002,A0200,-7699.414532502906,-5380.477035158473,7072.960739466333,139.71065420002506,325.01413697824177,-4.530003893857054,0.24362273878956517
143.20000000000002,B0200,21293.692844777892,-600.0432617553442,6180.762487948345,172.87526753632548,335.86444293031764,-5.449394032214809,18.295544177321176
143.4,A0200,-7676.786520947449,-5396.898839803671,7072.6913645614995,139.86456964927282,325.0224391377671,-5.308246658494558,2.189310368531336
143.4,B0200,21325.84372985281,-612.6166901588485,6178.726325928415,172.88091299159717,335.28931200717375,-7.884917703228242,13.519392519253135
143.6,A0200,-7654.1311528478855,-5413.320691085897,7072.004556828382,140.08516335212204,325.00429642673635,-3.373219136230868,2.466881433736344
143.6,B0200,21357.932649352035,-625.2016384536118,6176.356676931451,172.623716290443,335.51059738576475,-7.411522993546596,3.3487352141318785
143.8,A0200,-7631.418500465651,-5429.76677556964,7070.983967146735,140.52767324132412,325.16745349629616,0.625149226369924,4.639884169539425
143.8,B0200,21389.97189334196,-637.8078956437721,6173.862674958565,172.6467796294119,336.10065688820293,-3.525792759033515,-5.719001697823775
144.0,A0200,-7608.62045279779,-5446.231467738794,7069.8508448177445,140.87287096007125,325.4398564874351,5.477747372821082,5.850533766442304
144.0,B0200,21422.023198098854,-650.4896596300132,6171.425899047955,172.92757212436487,336.33781087376144,1.7855926842007623,-6.6671226088606215
144.20000000000002,A0200,-7585.748533656779,-5462.669693331929,7068.937574499732,140.87749999268271,325.61556976304854,9.765555470298954,3.1486982493253706
144.20000000000002,B0200,21454.107620394472,-663.2703759624783,6169.221109661209,173.08467727753325,336.3443326722076,6.552383857603638,-4.149500198063224
144.4,A0200,-7562.8649660870215,-5479.051205658741,7068.509209817419,140.55792555380162,325.5662092382254,12.994070777787652,-2.2584982819078196
144.4,B0200,21486.187611537272,-676.1326315723254,6167.497876518339,172.92175780214333,336.4653688013011,10.300374141649884,-0.9540743372724434
144.6,A0200,-7540.046789018928,-5495.401359859824,7068.632372841984,140.1623448280955,325.3708504204364,15.063945297527866,-6.062653038675251
144.6,B0200,21518.212440178595,-689.0190322496728,6166.452288083725,172.37677982888042,336.7425665018637,12.584633677513546,0.7440071346160423
144.8,A0200,-7517.3156907157445,-5511.742874185899,7069.147391238888,139.8959123163282,325.3348325401918,14.878333674865575,-3.5838094776011333
144.8,B0200,21550.13505273859,-701.8800575500418,6166.093317023998,171.88260619661665,337.04698454570325,11.507248157943122,0.24837002307739936
145.0,A0200,-7494.6104962545605,-5528.078960537144,7069.834455821751,139.95574331426775,325.3760419452887,12.921008640260457,3.3973512590268506
145.0,B0200,21581.99752236106,-714.7292968118318,6166.208276889334,171.72349628269296,337.3205075295403,8.497594867645041,-0.9910960051682646
145.20000000000002,A0200,-7471.860211398558,-5544.407951982291,7070.503121281143,140.16070282545988,325.2165447579478,10.119803264058145,10.002250013900094
145.20000000000002,B0200,21613.853361623198,-727.5945658438941,6166.514785041001,171.91776282948106,337.62827669244933,5.0320161616669035,-0.9187101106557554
145.4,A0200,-7449.041306706405,-5560.713373929905,7071.127101981841,140.36756458296307,324.77435073573724,6.925064491962128,11.478815739053378
145.4,B0200,21645.764436511432,-740.4888240942028,6166.651329816885,172.26411526284122,337.8828738655646,1.5694930041138793,2.0080130143934247
145.6,A0200,-7426.155416562069,-5576.991122770609,7071.705484530197,140.51644893458254,324.2409733618081,3.5627655542479557,8.569405216334449
145.6,B0200,21677.738578311913,-753.3968159565811,6166.4483947812605,172.51716773450812,337.7303422025559,-1.835121859292469,3.2739775079626523
145.8,A0200,-7403.225768046622,-5593.253273980603,7072.200339264504,140.6416319785959,323.8256762749605,0.12767267818849284,2.1993397952364226
145.8,B0200,21709.731812174476,-766.3067760760432,6165.893434670813,172.463435979782,337.352300074318,-4.627210735401124,-1.6299266020142282
146.0,A0200,-7380.277251653561,-5609.535162856777,7072.4704106769605,140.75703754358153,323.83295539573953,-2.9851144540220704,-3.96333987876821
146.0,B0200,21741.67049616215,-779.2268857651934,6165.069528210451,172.2027425676009,337.30683389297195,-4.256087667159223,-7.093714391239669
146.20000000000002,A0200,-7357.31443373711,-5625.8438409575965,7072.339805780645,140.91838947237952,324.08258537523,-4.103679267175082,-5.655479632706812
146.20000000000002,B0200,21773.57711514663,-792.1749421776585,6164.020821900342,172.36617947884878,337.14076729336836,-0.15807142258788232,-5.700939379878307
146.4,A0200,-7334.315904157273,-5642.17637674956,7071.738387753165,141.24861029333942,324.10096789321483,-2.3885862785644063,-4.429772942099441
146.4,B0200,21805.514745878994,-805.1809965263892,6162.951859066926,172.61152249361373,336.88800809263705,5.410065883852614,-1.354068017576548
146.6,A0200,-7311.266241631265,-5658.55347019396,7070.803938011923,141.66573891355253,323.944388037566,1.5528708077255018,-1.707457025375455
146.6,B0200,21837.468141326455,-818.230361808115,6162.2030420289975,172.5773761689189,337.01467943245467,10.072305676995187,2.498105742310651
146.8,A0200,-7288.162775916676,-5674.988435227872,7069.773866984061,142.02076126557745,323.9343026617044,6.302235207162746,1.477798990093532
146.8,B0200,21869.39095395655,-831.2511643810885,6162.016187952745,172.11423001962208,337.3705793469351,12.789955932068734,4.544148747262739
147.0,A0200,-7265.016571230282,-5691.452095356352,7068.881124010659,142.09548210812395,324.12947104367134,10.524155174164228,2.666139353766529
147.0,B0200,21901.22375373142,-844.1794368472638,6162.467844987578,171.53289264339134,337.509079361372,11.801090750949953,1.9904510625175336
147.20000000000002,A0200,-7241.870656337907,-5707.8907658520775,7068.399969972341,141.78817274645206,324.2707820731882,13.768867550926169,-0.6714124972765826
147.20000000000002,B0200,21932.972380642,-857.0564652046951,6163.455412815663,171.30054042168746,337.6472608443931,8.742858260211031,-3.2881956702568385
147.4,A0200,-7218.797097680909,-5724.296714336658,7068.512875046919,141.34411312757726,324.3451499311716,16.15196278946345,-4.131558024664948
147.4,B0200,21964.70809499839,-869.9561171041878,6164.568158653569,171.51459320537253,338.0204050051812,5.2997802865706545,-4.069960572755297
147.6,A0200,-7195.825866539556,-5740.686455986367,7069.144879120961,140.91528060910056,324.440696990859,17.67715064388948,-2.481614559818572
147.6,B0200,21996.506641554777,-882.8825198474588,6165.423772121057,171.8329792604631,338.34362738476716,1.8748987683351637,-0.09549327378782894
147.8,A0200,-7172.93583132378,-5757.042548182029,7070.101616444577,140.64596190290473,324.6012277798572,17.18733710003421,3.073756737047611
147.8,B0200,22028.379642442796,-895.8310809536288,6165.831316049002,172.26146188490196,338.4203181967582,-1.5009686121490278,6.446706638775436
148.0,A0200,-7150.057637245523,-5773.361205770732,7071.205952710862,140.59030019667284,324.6353345347908,15.149728536066544,7.895071445767538
148.0,B0200,22060.33350366627,-908.8276792323604,6165.535477298438,172.66832570767053,338.05316964876323,-4.143599367612592,12.87267334359541
148.20000000000002,A0200,-7127.1601659731305,-5789.628092314354,7072.434883996659,140.558389852564,324.4654738189654,12.30737552169102,7.296727543176825
148.20000000000002,B0200,22092.313919539614,-921.844653364723,6164.683572758601,172.67559823502359,337.95021061419357,-3.5520450920100672,11.827869048982317
148.4,A0200,-7104.245207108978,-5805.8497789822295,7073.7836335686425,140.5147116702701,324.2720328125196,9.006302587435995,2.499202271548153
148.4,B0200,22124.30711425472,-934.805687310878,6163.693371802781,172.6389049427357,338.4570664834243,0.5888638096161691,4.919028158677842
148.6,A0200,-7081.334398483277,-5822.056174136008,7075.213139429105,140.49311806604453,324.2296324017792,5.516267993268249,-5.43109369628362
148.6,B0200,22156.32320087171,-947.7033810512057,6163.006418627281,172.6014101416076,338.8596779300771,5.574392419090017,-0.7265311485679937
148.8,A0200,-7058.435581139591,-5838.296443920758,7076.561540907526,140.5978142621918,324.62359170172135,2.046971059001849,-12.744661922513297
148.8,B0200,22188.334657587133,-960.5731998531419,6162.778611335257,172.36311649997424,338.85379315326065,8.491517309942868,-2.9286390874916552
149.0,A0200,-7035.502442724514,-5854.579900323597,7077.567198148006,140.87137893430682,325.4647778371691,-1.2257133064020675,-15.203536689768718
