Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
128.20000000000002,B0200,N001VE,LOCK,A0200,19.519175686908834,0.7908707501916554,-4708.753439272565,0.7257698917570914,14689.923250659334,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.256384632501437,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,LOCK,A0200,19.519175686908834,0.7908707501916554,-4708.753439272565,0.6955294796005475,14689.923250659334,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.169791050809877,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,LOCK,A0200,19.519175686908834,0.7908707501916554,-4708.753439272565,0.6652890674440036,14689.923250659334,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.08319158933794,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,LOCK,A0200,19.08319158933794,1.2185378930078048,-4649.401546927976,0.7919185093386052,14694.707315964068,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.996889192302334,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,LOCK,A0200,19.08319158933794,1.2185378930078048,-4649.401546927976,0.7614601051332758,14694.707315964068,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.911294002971314,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,LOCK,A0200,19.08319158933794,1.2185378930078048,-4649.401546927976,0.7310017009279421,14694.707315964068,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.826225807983054,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,LOCK,A0200,19.08319158933794,1.2185378930078048,-4649.401546927976,0.7005432967226128,14694.707315964068,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.741194168966203,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,LOCK,A0200,19.08319158933794,1.2185378930078048,-4649.401546927976,0.6700848925172835,14694.707315964068,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.65636686436898,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.57221486924001,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.488688570606207,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.405001088518983,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.321083790701614,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.236995260192963,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.152841653574356,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.068919352052973,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.985216473271265,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.90112882848618,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.816847786333547,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.73304476871898,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.650160766243232,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.568407199808487,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.487831170074674,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.408313691904468,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.329718714070538,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.25198681005197,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.175061188683337,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.099156750710193,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.024608034243247,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0200,17.024608034243247,3.335060407521558,-4215.118450254701,0.8186800955548361,14736.12723244967,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.951527194732652,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,LOCK,A0200,17.024608034243247,3.335060407521558,-4215.118450254701,0.7871923995719594,14736.12723244967,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.879783880955106,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,LOCK,A0200,17.024608034243247,3.335060407521558,-4215.118450254701,0.7557047035890784,14736.12723244967,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.809400945426415,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,LOCK,A0200,17.024608034243247,3.335060407521558,-4215.118450254701,0.7242170076062018,14736.12723244967,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.740519631917728,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,LOCK,A0200,17.024608034243247,3.335060407521558,-4215.118450254701,0.6927293116233252,14736.12723244967,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.673192221931902,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.607384931102995,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.543314862599406,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.481051619186772,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.420811407799096,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.362604120901132,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.30613254167565,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.251384506529547,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,16.19843835761402,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,16.147601755523908,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,16.098904211270593,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,16.052312328498356,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,16.00756234951976,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.964683038401402,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.923803459614641,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.885253552450818,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.848934785290615,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.814517663872723,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.78202044678511,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.751525224766805,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.72331187579155,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.697492237682646,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.673791294210906,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.65175460404442,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.630782344731628,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.610108045192574,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.589577136966518,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.569563021288284,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.55028742193873,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.531659943400344,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.513451850711856,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.495496916833181,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.477822028995876,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.460354721202979,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.443004309334121,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.425747789129243,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.408686021910754,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.391809326307765,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.375025011422602,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.35829364879455,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.341630527597207,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.325082421829041,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.308661831228935,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.29234664855159,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.276108144080393,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.259902852578039,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,LOCK,A0200,15.259902852578039,4.7879615093528765,-2151.850310695074,0.8416212629164836,15093.987236050929,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.243835721656565,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,LOCK,A0200,15.259902852578039,4.7879615093528765,-2151.850310695074,0.8092512143427745,15093.987236050929,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.228000581152733,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,LOCK,A0200,15.259902852578039,4.7879615093528765,-2151.850310695074,0.7768811657690607,15093.987236050929,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.212350291948374,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,LOCK,A0200,15.259902852578039,4.7879615093528765,-2151.850310695074,0.7445111171953516,15093.987236050929,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.196754246622001,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,LOCK,A0200,15.259902852578039,4.7879615093528765,-2151.850310695074,0.7121410686216424,15093.987236050929,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.18125280375493,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.16586215753298,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.150597627890953,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.135412813742574,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.120287826152856,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.105293693725704,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.09040576606913,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.075597431028493,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.060840121051516,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.046152792451558,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.03151472431979,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.017005542262106,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.002621073657567,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.988304449354349,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.973999134842993,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.959770903753371,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.945548680532559,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.931342750853137,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.91720610670557,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.9031720238364,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.889233520260643,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.875352092878325,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.861496481710669,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.847720680500803,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.833972519029185,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.820271957186367,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,LOCK,A0200,14.820271957186367,4.905562550223216,-723.4623183518219,0.8473364645565755,15342.757417583049,Enemy
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.806649436946383,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,LOCK,A0200,14.820271957186367,4.905562550223216,-723.4623183518219,0.8147466005351705,15342.757417583049,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.79308632912912,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,LOCK,A0200,14.820271957186367,4.905562550223216,-723.4623183518219,0.7821567365137609,15342.757417583049,Enemy
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.779551061405417,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,LOCK,A0200,14.820271957186367,4.905562550223216,-723.4623183518219,0.7495668724923559,15342.757417583049,Enemy
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.766151694962616,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,LOCK,A0200,14.820271957186367,4.905562550223216,-723.4623183518219,0.7169770084709509,15342.757417583049,Enemy
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.752859177949086,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,LOCK,A0200,14.752859177949086,4.916829417915342,-481.98108299044077,0.8482128306866602,15385.542158867127,Enemy
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.73968926663023,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,LOCK,A0200,14.752859177949086,4.916829417915342,-481.98108299044077,0.8155892602756365,15385.542158867127,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.72657793867754,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,LOCK,A0200,14.752859177949086,4.916829417915342,-481.98108299044077,0.7829656898646082,15385.542158867127,Enemy
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.71349864981287,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,LOCK,A0200,14.752859177949086,4.916829417915342,-481.98108299044077,0.7503421194535846,15385.542158867127,Enemy
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.700535094051366,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,LOCK,A0200,14.752859177949086,4.916829417915342,-481.98108299044077,0.717718549042561,15385.542158867127,Enemy
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.687621849450736,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.6748139061001,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.662193218200054,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.649818190578877,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.63759201134409,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.625530465169092,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.613657753729864,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.60197600029823,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
