Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.0,B0200,N001VE,LOCK,A0200,31.429398763641554,-9.034592164944833,-3714.825731913138,0.6071325154544805,14895.876713626016,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.681703583709044,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.386038003343966,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,TRACK,A0200,31.429398763641554,-9.034592164944833,-3714.825731913138,0.582847214836301,14895.876713626016,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.66894344359485,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.36500252871843,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,TRACK,A0200,31.429398763641554,-9.034592164944833,-3714.825731913138,0.5585619142181214,14895.876713626016,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.656919756351193,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.344585260647147,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,31.429398763641554,-9.034592164944833,-3714.825731913138,0.5342766135999418,14895.876713626016,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.645678656858088,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.32486174632172,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,LOCK,A0100,24.908964168471858,-6.185831532892379,2638.6306506556325,0.7161834658098644,15951.550899516982,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.635098409220628,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.305873737995192,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,LOCK,A0100,24.908964168471858,-6.185831532892379,2638.6306506556325,0.6886379478941018,15951.550899516982,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.625217934771026,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.28759422924259,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,LOCK,A0100,24.908964168471858,-6.185831532892379,2638.6306506556325,0.6610924299783374,15951.550899516982,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.616242499760805,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.27016104743966,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,LOCK,A0100,24.908964168471858,-6.185831532892379,2638.6306506556325,0.6335469120625729,15951.550899516982,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.60831975547045,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.253797098741334,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,LOCK,A0100,24.908964168471858,-6.185831532892379,2638.6306506556325,0.6060013941468084,15951.550899516982,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.601222861600508,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.238592382599585,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.594746636937916,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.22432203558694,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.58872994047151,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.210571187378015,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.58302366122019,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.197089401255965,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.577480053754567,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.18379898663695,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.572070405978604,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.170669142951933,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0100,24.572070405978604,-3.636461195397348,-4589.82974201522,0.7205630847222766,14645.708873855488,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0200,31.170669142951933,-8.807939961190357,-3888.939229600299,0.6347813011416235,14863.114223844252,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.566707983420756,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.157614468766475,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,LOCK,A0100,24.572070405978604,-3.636461195397348,-4589.82974201522,0.6928491199252674,14645.708873855488,Enemy
113.0,B0200,N001VE,LOCK,A0200,31.170669142951933,-8.807939961190357,-3888.939229600299,0.6103666357131008,14863.114223844252,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.561408647003553,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.14459185075888,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,LOCK,A0100,24.572070405978604,-3.636461195397348,-4589.82974201522,0.6651351551282563,14645.708873855488,Enemy
113.2,B0200,N001VE,LOCK,A0200,31.170669142951933,-8.807939961190357,-3888.939229600299,0.5859519702845764,14863.114223844252,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.55605012814857,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.131642722471177,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,LOCK,A0100,24.572070405978604,-3.636461195397348,-4589.82974201522,0.6374211903312452,14645.708873855488,Enemy
113.4,B0200,N001VE,LOCK,A0200,31.170669142951933,-8.807939961190357,-3888.939229600299,0.561537304856052,14863.114223844252,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.550760186426604,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.118836076985303,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,LOCK,A0100,24.572070405978604,-3.636461195397348,-4589.82974201522,0.6097072255342342,14645.708873855488,Enemy
113.60000000000001,B0200,N001VE,LOCK,A0200,31.170669142951933,-8.807939961190357,-3888.939229600299,0.5371226394275277,14863.114223844252,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.545611783387784,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.106240852929613,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,LOCK,A0200,31.344362982011045,-10.77632393137797,2924.0306046883816,0.6325232812338552,15925.653959619349,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.537268085104476,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.093666322261313,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,LOCK,A0200,31.344362982011045,-10.77632393137797,2924.0306046883816,0.608195462724862,15925.653959619349,Enemy
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.52807967565202,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.081215995388455,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,TRACK,A0200,31.344362982011045,-10.77632393137797,2924.0306046883816,0.5838676442158672,15925.653959619349,Enemy
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.520310791893152,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.068957909395664,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,TRACK,A0200,31.344362982011045,-10.77632393137797,2924.0306046883816,0.5595398257068723,15925.653959619349,Enemy
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.513850531055546,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.05680312594338,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,TRACK,A0200,31.344362982011045,-10.77632393137797,2924.0306046883816,0.5352120071978775,15925.653959619349,Enemy
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.508495845758425,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.04473010151291,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,LOCK,A0200,31.27111324865384,-10.740402041812457,2957.9607446681352,0.6334755277674988,15932.556559605377,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.50405233872504,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.032645161462806,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.50050960490853,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.020669755700318,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.49796743236362,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.008848679965713,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.49656615991331,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.99725179819531,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.496107772317057,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.98583253501986,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,LOCK,A0100,24.496107772317057,-5.968998298823214,3158.7019110967803,0.7215505989598767,16017.324024661859,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.493952764529606,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.97463559810931,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,LOCK,A0100,24.496107772317057,-5.968998298823214,3158.7019110967803,0.6937986528460368,16017.324024661859,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.489706161562236,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.96363858237626,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,LOCK,A0100,24.496107772317057,-5.968998298823214,3158.7019110967803,0.6660467067321949,16017.324024661859,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.48550145064603,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.952775269567233,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,LOCK,A0100,24.496107772317057,-5.968998298823214,3158.7019110967803,0.638294760618353,16017.324024661859,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.481208205461524,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.94188604511896,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,LOCK,A0100,24.496107772317057,-5.968998298823214,3158.7019110967803,0.6105428145045112,16017.324024661859,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.476843060622272,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.930977103944837,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0200,30.930977103944837,-8.548933099260147,-4206.746187050652,0.6378972976487157,14805.280882787016,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.47250149843047,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.920111361163094,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.46825202258388,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.909412203025198,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.46400038718126,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.89884367859735,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.459797615655603,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.888528305400047,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.4556340773793,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.878388928346286,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.7220767569940675,14557.952623212284,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.45156042189631,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.86850263452403,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.6943045740327587,14557.952623212284,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.85880453069154,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.6665323910714479,14557.952623212284,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.849299227427448,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.6387602081101372,14557.952623212284,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.83963889530875,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.6109880251488264,14557.952623212284,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.829588202909417,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.5832158421875158,14557.952623212284,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.819217333703364,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.555443659226207,14557.952623212284,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.808475807668447,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.5276714762648962,14557.952623212284,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.797142205978478,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.49989929330358546,14557.952623212284,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.785132900795233,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.4721271103422747,14557.952623212284,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.77243776259268,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.44435492738096394,14557.952623212284,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0200,30.77243776259268,-8.368931324844004,-4369.173320141752,0.6399583090862938,14762.378754193809,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.75874777781978,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.4165827444196552,14557.952623212284,Enemy
120.0,B0200,N001VE,LOCK,A0200,30.77243776259268,-8.368931324844004,-4369.173320141752,0.6153445279675915,14762.378754193809,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.74401150379361,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.3888105614583444,14557.952623212284,Enemy
120.2,B0200,N001VE,TRACK,A0200,30.77243776259268,-8.368931324844004,-4369.173320141752,0.5907307468488875,14762.378754193809,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.728131191185348,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.36103837849703374,14557.952623212284,Enemy
120.4,B0200,N001VE,TRACK,A0200,30.77243776259268,-8.368931324844004,-4369.173320141752,0.5661169657301834,14762.378754193809,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.711121184981028,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.333266195535723,14557.952623212284,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,30.77243776259268,-8.368931324844004,-4369.173320141752,0.5415031846114795,14762.378754193809,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.69301373709241,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.3054940125744122,14557.952623212284,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0200,30.69301373709241,-8.29530758863029,-4366.522629759569,0.6409908214177974,14750.468907281505,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.67375676768033,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,LOCK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.2777218296131035,14557.952623212284,Enemy
121.0,B0200,N001VE,LOCK,A0200,30.69301373709241,-8.29530758863029,-4366.522629759569,0.6163373282863449,14750.468907281505,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.65345585021689,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,TRACK,A0100,24.4556340773793,-3.3891410719056037,-5305.022647389356,0.24994964665179273,14557.952623212284,Enemy
121.2,B0200,N001VE,TRACK,A0200,30.69301373709241,-8.29530758863029,-4366.522629759569,0.5916838351548908,14750.468907281505,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.632377319500282,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,TRACK,A0200,30.69301373709241,-8.29530758863029,-4366.522629759569,0.5670303420234366,14750.468907281505,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.610631973137295,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.588063122800953,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0200,30.588063122800953,-8.20807815508216,-4382.443925678841,0.6423551794035862,14740.595623183752,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.564383821781604,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,LOCK,A0200,30.588063122800953,-8.20807815508216,-4382.443925678841,0.617649210964988,14740.595623183752,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.539353642664388,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
