Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
150.8,B0200,20185.894598235118,-2183.37174185003,5812.557963018235,158.1491192601388,341.0071423058983,5.6565801376560545,-0.06754334685218033
151.0,A0200,-5553.0141649646175,-10723.237164548944,7384.476764079805,260.6541027156967,324.4893925274721,4.172037405336417,1.598842664526596
151.0,B0200,20215.61132579876,-2193.929570946577,5810.545882538683,157.81295772071365,340.70401521710255,9.30779938964719,-7.4318205026692965
151.20000000000002,A0200,-5510.38773533603,-10753.20351350404,7384.839400522862,260.3199940967637,324.53088653538555,6.306200844542187,4.226262027792089
151.20000000000002,B0200,20245.246830451542,-2204.5803377844095,5809.361406738399,157.34138698025308,340.0754328363204,12.000732133871415,-12.052793674801785
151.4,A0200,-5467.80311821311,-10783.082993736753,7385.808981218677,260.0388311794118,324.32317549406775,4.023652038761205,4.8278889945248205
151.4,B0200,20274.761529893767,-2215.365136178303,5808.880580519762,156.93858303177424,339.4495947769049,13.860808986712632,-8.587747534455898
151.6,A0200,-5425.233708666833,-10812.925267712588,7386.913213663747,259.96873146811316,324.0185421254114,0.4188920796483693,5.427277710633806
151.6,B0200,20304.179665914944,-2226.2180469177483,5808.875716660524,156.67359582703745,339.20284867467063,13.064738284859102,-0.7649327005881243
151.8,A0200,-5382.696776398772,-10842.76190105141,7387.718617662606,259.59908076171644,323.5805351383433,-2.877871508459725,2.9186085880883863
151.8,B0200,20333.56279629735,-2237.0725008950867,5809.184915519522,156.59520729340184,339.03021302149926,10.389285375140094,5.260816410262291
152.0,A0200,-5340.250273521428,-10872.593068469396,7387.916503859553,259.2556122823141,323.74219380612294,-4.776654414593969,2.8767852689747424
152.0,B0200,20362.94374628894,-2247.886902586628,5809.749240365399,156.5317300007922,338.70371729608,7.050879643906291,5.562071393587454
152.20000000000002,A0200,-5297.871688565712,-10902.40634481719,7387.396836999229,258.9250821686738,323.78933003069466,-1.7908412724083638,3.456484947017315
152.20000000000002,B0200,20392.316316548844,-2258.6664175318347,5810.504003211269,156.44362102136105,338.3711758307992,3.546314826645133,-0.11744497991186192
152.4,A0200,-5255.550815302167,-10932.199658210455,7386.942054916688,258.65043103701277,323.8342668243491,2.567851420937503,-2.0530519877559548
152.4,B0200,20421.672483200964,-2269.47087175,5811.250102550026,156.49914871237044,338.56798453667363,0.06354726765910154,-6.158838686851602
152.6,A0200,-5213.299368629233,-10961.999603255976,7387.016271159073,258.4098545273728,323.95469386141855,5.10960750563726,-2.6444487273259147
152.6,B0200,20451.054698292304,-2280.312862508801,5811.632413888251,156.74729880751943,339.2107314745903,-3.1934014044295562,-6.681205075118219
152.8,A0200,-5171.090225871807,-10991.801345375638,7387.360860474484,258.35346851896145,324.09310507345924,2.023635832842188,2.5467722138970035
152.8,B0200,20480.50619137209,-2291.1567118133544,5811.335499648173,157.1133731218275,339.728206319003,-6.116058313119343,-4.102376991990288
153.0,A0200,-5128.88746089118,-11021.597291616552,7387.603802222331,258.17098155062087,323.6657655235284,-1.807422915920798,3.384419398011382
153.0,B0200,20510.01611843329,-2301.99258413838,5810.215516440048,157.44395469658227,339.997409555298,-8.3703250361392,0.7338953131060885
153.20000000000002,A0200,-5086.765163434631,-11051.377981790873,7387.529450244476,257.6590701214916,323.45197251289886,-4.050846517143079,-2.263595773194263
153.20000000000002,B0200,20539.54510332792,-2312.823229265202,5808.3104301169515,157.68304501690503,339.95949133917,-7.895212989537295,4.504516277333675
153.4,A0200,-5044.738338732721,-11081.140581934373,7387.014996013732,257.51831300373937,323.6027259997017,-1.5187494853785808,-2.489361076842126
153.4,B0200,20569.091594654878,-2323.6516611722936,5805.995250796165,157.83187105487283,339.917167822135,-4.649515288915769,2.0077190335569055
153.60000000000002,A0200,-5002.713450912823,-11110.927871861768,7386.308491490404,257.60740363283816,323.69295286194483,2.4603292634810536,3.2227866592535266
153.60000000000002,B0200,20598.670699521754,-2334.4817870811466,5803.7037484531675,158.02457237892366,339.9845702137752,0.4932648405554854,-1.8889494242720182
153.8,A0200,-4960.696365127612,-11140.698464900524,7386.0133039633165,257.22478579948057,323.6940240990693,5.023331434778062,3.9526717032802017
153.8,B0200,20628.306396162538,-2345.3432475271866,5801.630343067176,158.27901005322212,340.01991790230653,5.729636414004188,-1.6069493543863174
154.0,A0200,-4918.744027256222,-11170.398681408384,7386.363329099853,256.93434510173745,323.8079016478088,2.920970219290348,3.904292936730792
154.0,B0200,20657.986919402538,-2356.2240613768345,5799.9267639449445,158.215556065058,339.89541200342245,9.850757663950478,-1.2240892658061708
154.20000000000002,A0200,-4876.786965155375,-11200.089529166473,7386.698227396053,257.0651483848949,323.63706438436674,-0.6160258899230089,9.531723853652448
154.20000000000002,B0200,20687.642215960586,-2367.114955055781,5798.850617639657,157.88172991263747,339.6856968958593,12.854247850289177,-3.2545722426501564
154.4,A0200,-4834.846286079399,-11229.788995607629,7386.6377022934075,256.73425825826257,323.00031846233594,-3.024395292972847,10.76230785390071
154.4,B0200,20717.218510371196,-2378.0266573128492,5798.451035350435,157.36149493677175,339.58292800869583,14.69146373527567,-3.697933979542993
154.60000000000002,A0200,-4793.000720189719,-11259.4569243686,7386.275078171857,256.2478929296209,322.9986121058195,-2.1834153442214315,5.3761294520072545
154.60000000000002,B0200,20746.676688438863,-2388.945080932607,5798.6747667753,156.870444278706,339.63875175742646,13.719143054203272,-3.176475612886942
154.8,A0200,-4751.208541850547,-11289.100147788582,7385.829763260552,256.24502682157726,323.64030445615583,1.8118589576013666,5.272518011252531
154.8,B0200,20776.063375242396,-2399.8711658411185,5799.321617350634,156.80663642229945,339.81328315198084,10.955176968886967,-0.29676308160991244
155.0,A0200,-4709.389719343084,-11318.708001266634,7385.665096210696,256.0322168657849,323.939461267288,5.618934084936345,5.781131877342017
155.0,B0200,20805.4688181402,-2410.7966832079683,5800.074992835026,156.97063100297333,339.8514182590516,7.622884660136335,3.885956398057568
155.20000000000002,A0200,-4667.604998002449,-11348.202437849537,7386.360570452017,255.4897054251258,324.1914970760768,7.443472008585137,3.4089098120833263
155.20000000000002,B0200,20834.90971845429,-2421.702793752619,5800.844360045497,157.05987165906313,339.65465438811805,4.164189552111078,3.4153094169175056
155.4,A0200,-4625.859724232453,-11377.618251594118,7387.566789355533,255.4321872511622,324.14961810999165,4.283525820397744,6.044187911256112
155.4,B0200,20864.372042215695,-2432.6026843403642,5801.539913954689,157.20384259540563,339.6048005004894,0.6957540679221456,1.8739579300014217
155.60000000000002,A0200,-4584.099077149556,-11407.009042424586,7388.785940101234,255.3058470600925,323.51778262122633,0.6660553941097874,6.451650152054332
155.60000000000002,B0200,20893.886717817866,-2443.5284052576544,5801.835442838643,157.56683483496207,339.7166541799496,-2.6492846807211494,5.857035294614585
155.8,A0200,-4542.393789644406,-11436.396687759863,7389.79179978986,254.99354609559202,323.15005681134653,-2.6755617176386925,-0.42240223412763367
155.8,B0200,20923.469358141312,-2454.4942808254464,5801.463643337734,157.90680892895577,339.50016358315366,-5.265321037183094,10.317422332342243
156.0,A0200,-4500.756900355498,-11465.79417935714,7390.1237725193005,254.7520348750016,323.5375967567734,-4.717298208078243,-0.6556473385296485
156.0,B0200,20953.070578886425,-2465.4718108008374,5800.560719378764,157.89948537453282,339.3740711240887,-5.028587916394669,8.6114439781739
156.20000000000002,A0200,-4459.168470839012,-11495.17249974054,7389.698903693194,254.42935867426746,323.4521594042769,-2.381075902161167,0.5230415341017541
156.20000000000002,B0200,20982.670531070173,-2476.4142672651114,5799.48055254566,157.8794811219281,339.6186474377397,-1.5319236350077579,1.849695112746463
156.4,A0200,-4417.649474091722,-11524.554901911082,7389.2124626431605,254.3233973573155,323.65566429296996,1.7947602823974345,0.8492798936188508
156.4,B0200,21012.283431662025,-2487.342362144381,5798.555945099506,157.9278863959687,339.7865269132554,3.681933149654262,-3.904619800350002
156.60000000000002,A0200,-4376.143108845072,-11553.936203602856,7389.073933641358,254.09155767398582,323.627291638945,5.622636399861915,1.1804108804119933
156.60000000000002,B0200,21041.899233306107,-2498.3010391836515,5797.998832620874,157.8308581632131,339.56392652652397,8.749100102971068,-6.574511360972628
156.8,A0200,-4334.726400374925,-11583.277535560388,7389.806405585611,253.5583583930086,323.854758933339,7.533434747971529,0.9183285071248465
156.8,B0200,21071.43200516662,-2509.330148912032,5798.088334028622,157.41709256375103,339.1414243860877,12.217496034534813,-8.819772571756477
157.0,A0200,-4293.366850421864,-11612.56702004186,7391.046257652133,253.4538122327446,323.8685021295368,4.539061578457138,6.14228226989106
157.0,B0200,21100.841447436476,-2520.4294080772206,5798.747916223489,157.00671279296046,338.9441653374559,12.57717114055456,-7.5872527167587265
157.20000000000002,A0200,-4252.004446059786,-11641.821705439494,7392.377247055934,253.27373655669302,323.22826176777164,0.9637823335862454,7.2334397789289335
157.20000000000002,B0200,21130.161845284892,-2531.581916421671,5799.780476730101,156.9372162492865,339.0490759788715,10.246339697297476,-5.67587586358828
157.4,A0200,-4210.726849618341,-11671.036024748813,7393.686183525243,252.50147629590901,322.5878785451536,-2.408510899881656,-2.536008295543014
157.4,B0200,21159.485859982153,-2542.7742220031023,5800.873673223849,157.14981177020917,339.3141144282639,7.0579292597854115,-2.0601413242197086
157.60000000000002,A0200,-4169.606688284877,-11700.254311866942,7394.770264357358,252.11817669111383,323.2557724102227,-4.537943347414959,-9.582387696923652
157.60000000000002,B0200,21188.864012448274,-2553.9877668375075,5801.821152586733,157.45579181075752,339.4656785053372,3.6808083702229317,2.273367566713293
157.8,A0200,-4128.497296500924,-11729.473839501356,7395.226746497347,252.36727300315005,323.54114462406733,-3.236201045488603,-3.385484285587189
157.8,B0200,21218.310611703208,-2565.207488726869,5802.476418444156,157.6984164161845,339.2298568953817,0.30457237009881666,4.473746548974291
158.0,A0200,-4087.356242131351,-11758.733375040047,7395.106093924267,252.4609855655503,323.5507266737585,-1.1160003397546894,3.3912689083999363
158.0,B0200,21247.794039344837,-2576.423718420684,5802.822121785325,157.7328689545751,338.7229809114818,-2.9658317572080555,1.1056731472032055
158.20000000000002,A0200,-4046.22594070955,-11788.000491640809,7394.840278254407,252.2479415076978,323.5503786665715,1.8951636053570493,4.4615413594518545
158.20000000000002,B0200,21277.266903520827,-2587.6507976618095,5802.810406669409,157.66578493923714,338.64721116860477,-5.573423562353252,-3.0657201344360336
158.4,A0200,-4005.143251597552,-11817.214063031548,7395.109917785921,251.8648098648384,323.6263844515933,5.668688609901865,-0.9094978812624653
158.4,B0200,21306.722544240194,-2598.8836231255254,5802.273700049596,157.6813975238708,338.85334738768137,-5.3390373992914215,-1.759874497129085
158.60000000000002,A0200,-3964.150048583029,-11846.402354639604,7396.153966523181,251.49023462601946,323.8003730481431,7.82341904398133,-1.8900132076088993
158.60000000000002,B0200,21336.20512813487,-2610.128387342843,5801.217121743111,158.08283548506992,339.0318998308819,-1.7209598031612878,3.291804442871512
158.8,A0200,-3923.228360826205,-11875.561870250294,7397.670585747633,251.23902899122103,323.8002594101745,4.995984279064702,0.7711867093643485
158.8,B0200,21365.7660073422,-2621.391190612446,5799.944660790885,158.46731389329915,339.4220383303058,3.642049246932055,6.332790437563219
159.0,A0200,-3882.3318707656813,-11904.718994620238,7399.288953466528,251.35273874546914,323.8009230558882,1.3463506250925283,3.8402508112563267
159.0,B0200,21395.393847303378,-2632.613933832933,5798.962815615537,158.42512389028718,339.79483231876964,8.538768431393475,2.8667204393604373
159.20000000000002,A0200,-3841.420238359359,-11933.898154938846,7400.489614715938,251.19039970790917,323.2873911400791,-2.0173143373860682,4.056657398605901
159.20000000000002,B0200,21425.00479198589,-2643.779039388445,5798.612141874053,158.05526364262033,339.9998736592337,11.647306729395986,-0.7810782510210788
159.4,A0200,-3800.5810725738056,-11963.086057373635,7401.117412642689,250.90238734146678,323.29054414564956,-5.046918820996938,2.119801247074327
159.4,B0200,21454.55464093516,-2654.904680993558,5798.870982404038,157.6697076076242,339.9129349018494,12.654048885498357,-2.0962761774036145
159.60000000000002,A0200,-3759.8133316931767,-11992.265572618573,7400.724662294162,250.2977176944689,323.0572697931617,-6.887874489166849,2.485436983077738
159.60000000000002,B0200,21483.987311341734,-2666.00819367856,5799.864008534704,157.0674701114563,339.4425025232052,13.833856752633867,-6.988183272935202
159.8,A0200,-3719.2040179723012,-12021.398455407128,7399.601608132101,249.76302656428587,322.947067255057,-4.410087054224952,-2.883570744670002
159.8,B0200,21513.249890847255,-2677.159064652019,5801.523786366609,156.5939805989531,339.2520079264722,13.21458883353796,-10.676290636718816
160.0,A0200,-3678.621330521397,-12050.56664779822,7398.180484760119,250.35899863708482,323.06836527694566,-1.036953407277522,-3.0508404541044314
160.0,B0200,21542.412392314065,-2688.3757503003717,5803.500279065906,156.5525584710736,339.49529440112184,10.51636033896383,-8.755688725157594
160.20000000000002,A0200,-3637.978546665429,-12079.81426753939,7396.695748436232,250.50889014626622,323.1792644188043,1.9011455538414679,2.5345483611878237
160.20000000000002,B0200,21571.586635756285,-2699.629840511313,5805.45078719114,156.76611543387133,339.7309128593401,7.240481030464389,-4.676641971904177
160.4,A0200,-3597.3319349537396,-12109.059268437028,7395.66642754114,250.2190041324407,323.216293428044,5.3887816985966515,3.51818095825033
160.4,B0200,21600.819853409943,-2710.90341461379,5807.176100134949,157.0348574667826,339.88359399750397,3.8600721638248743,-0.05791683333817527
160.60000000000002,A0200,-3556.7443712075547,-12138.231043203139,7395.602000113286,249.64153242855585,323.3610439070764,7.267213104874146,1.1663366120068117
160.60000000000002,B0200,21630.12860466623,-2722.1805424528566,5808.5400497784285,157.26529362322793,339.65178862913086,0.49648579810980503,2.376386548407334
160.8,A0200,-3516.214904917747,-12167.355844318852,7396.110501151419,249.5912847147024,323.4822387948079,4.480035347950519,3.610752793443026
160.8,B0200,21659.485612194367,-2733.465334465468,5809.473139741283,157.41975373848712,339.34135972900845,-2.680832492927364,2.476065422110002
161.0,A0200,-3475.670975244877,-12196.467854492792,7396.722157969738,249.5078279765647,323.01311441589036,0.9810271915133684,4.153615004128364
161.0,B0200,21688.89079585431,-2744.7695192116234,5809.765757530498,157.591844367731,339.0300100318156,-5.534595958611014,2.1237870535885914
161.20000000000002,A0200,-3435.173496041019,-12225.583799082833,7397.23881321475,249.29301765882414,322.72587483130343,-2.48012523661824,-2.4849614275746394
