Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
127.80000000000001,B0100,N001VE,LOCK,A0200,30.561168252990655,-10.456340488478434,1854.0517956123124,0.6427048127111201,16039.05140324801,Enemy
127.80000000000001,B0200,N001VE,LOCK,A0100,22.932255245768925,-1.3560192138088771,-9749.199246272285,0.7418806818050026,14120.500748260873,Enemy
127.80000000000001,B0200,N001VE,LOCK,A0200,28.190123379213674,-6.980788997648528,-1573.855705750347,0.6735283960702209,14987.371330680597,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.918378959226718,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.19838953919951,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,LOCK,A0200,30.561168252990655,-10.456340488478434,1854.0517956123124,0.6179853968376168,16039.05140324801,Enemy
128.0,B0200,N001VE,LOCK,A0100,22.932255245768925,-1.3560192138088771,-9749.199246272285,0.7133468094278885,14120.500748260873,Enemy
128.0,B0200,N001VE,LOCK,A0200,28.190123379213674,-6.980788997648528,-1573.855705750347,0.6476234577598291,14987.371330680597,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.904811830053408,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.206539646905114,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,TRACK,A0200,30.561168252990655,-10.456340488478434,1854.0517956123124,0.59326598096411,16039.05140324801,Enemy
128.20000000000002,B0200,N001VE,LOCK,A0100,22.932255245768925,-1.3560192138088771,-9749.199246272285,0.6848129370507706,14120.500748260873,Enemy
128.20000000000002,B0200,N001VE,LOCK,A0200,28.190123379213674,-6.980788997648528,-1573.855705750347,0.6217185194494338,14987.371330680597,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.891871714439578,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.214670951964884,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,TRACK,A0200,30.561168252990655,-10.456340488478434,1854.0517956123124,0.5685465650906067,16039.05140324801,Enemy
128.4,B0200,N001VE,LOCK,A0100,22.932255245768925,-1.3560192138088771,-9749.199246272285,0.6562790646736566,14120.500748260873,Enemy
128.4,B0200,N001VE,LOCK,A0200,28.190123379213674,-6.980788997648528,-1573.855705750347,0.595813581139042,14987.371330680597,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.87929946673866,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.22281334585581,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,TRACK,A0200,30.561168252990655,-10.456340488478434,1854.0517956123124,0.5438271492171034,16039.05140324801,Enemy
128.6,B0200,N001VE,LOCK,A0100,22.932255245768925,-1.3560192138088771,-9749.199246272285,0.6277451922965427,14120.500748260873,Enemy
128.6,B0200,N001VE,LOCK,A0200,28.190123379213674,-6.980788997648528,-1573.855705750347,0.5699086428286503,14987.371330680597,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.866840721572572,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.23094509291719,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.854567138049568,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.23889854834584,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.84262797853261,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.246548037727504,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.831101581040876,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.25409729524317,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.82015175887506,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.261805169738977,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.810368359427518,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.269879594185475,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,LOCK,A0100,23.12488890341261,-3.876356525695905,2.9359224652911804,0.7393764442556345,15470.250902720887,Enemy
129.8,B0200,N001VE,LOCK,A0100,22.810368359427518,-1.1653216634562131,-10201.64266937408,0.7434652113274407,14071.266411896062,Enemy
129.8,B0200,N001VE,LOCK,A0200,28.269879594185475,-7.033294287899041,-1695.0886241441517,0.6724915652755874,14984.76459267939,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.80199760443746,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.278322460142153,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,LOCK,A0100,23.12488890341261,-3.876356525695905,2.9359224652911804,0.7109388887073423,15470.250902720887,Enemy
130.0,B0200,N001VE,LOCK,A0100,22.810368359427518,-1.1653216634562131,-10201.64266937408,0.714870395507156,14071.266411896062,Enemy
130.0,B0200,N001VE,LOCK,A0200,28.269879594185475,-7.033294287899041,-1695.0886241441517,0.6466265050726816,14984.76459267939,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.794596249998666,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.286970280304295,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,LOCK,A0100,23.12488890341261,-3.876356525695905,2.9359224652911804,0.6825013331590463,15470.250902720887,Enemy
130.20000000000002,B0200,N001VE,LOCK,A0100,22.810368359427518,-1.1653216634562131,-10201.64266937408,0.6862755796868674,14071.266411896062,Enemy
130.20000000000002,B0200,N001VE,LOCK,A0200,28.269879594185475,-7.033294287899041,-1695.0886241441517,0.6207614448697721,14984.76459267939,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.787890121667836,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.2957093611452,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,LOCK,A0100,23.12488890341261,-3.876356525695905,2.9359224652911804,0.6540637776107541,15470.250902720887,Enemy
130.4,B0200,N001VE,LOCK,A0100,22.810368359427518,-1.1653216634562131,-10201.64266937408,0.6576807638665827,14071.266411896062,Enemy
130.4,B0200,N001VE,LOCK,A0200,28.269879594185475,-7.033294287899041,-1695.0886241441517,0.5948963846668663,14984.76459267939,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.78201271903426,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.304465610701318,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,LOCK,A0100,23.12488890341261,-3.876356525695905,2.9359224652911804,0.6256262220624621,15470.250902720887,Enemy
130.6,B0200,N001VE,LOCK,A0100,22.810368359427518,-1.1653216634562131,-10201.64266937408,0.6290859480462981,14071.266411896062,Enemy
130.6,B0200,N001VE,LOCK,A0200,28.269879594185475,-7.033294287899041,-1695.0886241441517,0.5690313244639605,14984.76459267939,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.776967417968937,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.313149576962676,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,LOCK,A0200,30.855011075078934,-10.636960825427446,2033.0265746903483,0.6388848560239726,16030.460396235438,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.772426192295775,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.32180986609496,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,LOCK,A0200,30.855011075078934,-10.636960825427446,2033.0265746903483,0.6143123615615134,16030.460396235438,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.76809582457091,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.330328574649496,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,TRACK,A0200,30.855011075078934,-10.636960825427446,2033.0265746903483,0.5897398670990508,16030.460396235438,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.76408037050511,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.338574888448587,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,TRACK,A0200,30.855011075078934,-10.636960825427446,2033.0265746903483,0.5651673726365916,16030.460396235438,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.760514134981655,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.346562417056827,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,TRACK,A0200,30.855011075078934,-10.636960825427446,2033.0265746903483,0.5405948781741324,16030.460396235438,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.757105464260015,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.354331477180082,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,LOCK,A0200,30.941102252516032,-10.68075754203,2062.850292215478,0.6377656707172903,16022.88854280387,Enemy
131.8,B0200,N001VE,LOCK,A0100,22.757105464260015,-1.0151706633277193,-10725.002748773373,0.7441576289646182,14011.556387742547,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.753387493194978,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.361754356834112,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,LOCK,A0100,22.757105464260015,-1.0151706633277193,-10725.002748773373,0.7155361816967498,14011.556387742547,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.74911499447685,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.368683298675965,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,LOCK,A0100,22.757105464260015,-1.0151706633277193,-10725.002748773373,0.6869147344288774,14011.556387742547,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.74397622330707,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.374775229015007,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,LOCK,A0100,22.757105464260015,-1.0151706633277193,-10725.002748773373,0.658293287161009,14011.556387742547,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.737601519491637,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.379804863316693,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,LOCK,A0100,22.757105464260015,-1.0151706633277193,-10725.002748773373,0.6296718398931407,14011.556387742547,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.73009942455499,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.38404654362451,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.721845844233844,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.38765118108678,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.71334477758814,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.39076298095907,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.7050114648109,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.393598182169686,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.696972516000898,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.396355954102894,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.689467912797895,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.399166294607564,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,LOCK,A0100,22.689467912797895,-0.8538411631038278,-11189.391961357842,0.7450369171336257,13952.623487363378,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.68248254315709,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.401969921692128,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,LOCK,A0100,22.689467912797895,-0.8538411631038278,-11189.391961357842,0.7163816510900263,13952.623487363378,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.67570133516314,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.404706597367507,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,LOCK,A0100,22.689467912797895,-0.8538411631038278,-11189.391961357842,0.6877263850464228,13952.623487363378,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.66890046851045,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.407334497497303,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,LOCK,A0100,22.689467912797895,-0.8538411631038278,-11189.391961357842,0.6590711190028233,13952.623487363378,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.662074974123872,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.409801163403266,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,LOCK,A0100,22.689467912797895,-0.8538411631038278,-11189.391961357842,0.6304158529592239,13952.623487363378,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.655362872569967,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.412217996999374,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.64870823180792,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.414786938391604,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.64203496566222,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.417698715098624,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.635294490611304,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.421031566356557,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.628550589766785,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.424848970733624,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.62179166044541,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.429310544478025,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,LOCK,A0100,22.62179166044541,-0.6938855430160742,-11609.923796829635,0.7459167084142081,13894.585457218274,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.615138519085594,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.434367175407644,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,LOCK,A0100,22.62179166044541,-0.6938855430160742,-11609.923796829635,0.7172276042444323,13894.585457218274,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.608808368269685,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.439877302713402,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,LOCK,A0100,22.62179166044541,-0.6938855430160742,-11609.923796829635,0.6885385000746527,13894.585457218274,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.602718230716604,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.44562440712365,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,LOCK,A0100,22.62179166044541,-0.6938855430160742,-11609.923796829635,0.6598493959048769,13894.585457218274,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.596670166430364,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.451414336672357,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,LOCK,A0100,22.62179166044541,-0.6938855430160742,-11609.923796829635,0.6311602917351012,13894.585457218274,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.590602806769525,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.456942323217202,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,LOCK,A0100,22.590602806769525,-0.6157451848923019,-11799.827728260321,0.7463221635119945,13865.33348116367,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.5847246641908,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.46212347484335,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,LOCK,A0100,22.590602806769525,-0.6157451848923019,-11799.827728260321,0.7176174649153809,13865.33348116367,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.578968483044523,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.46697682604185,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,LOCK,A0100,22.590602806769525,-0.6157451848923019,-11799.827728260321,0.6889127663187633,13865.33348116367,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.573112068976418,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.471552275620184,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,LOCK,A0100,22.590602806769525,-0.6157451848923019,-11799.827728260321,0.6602080677221496,13865.33348116367,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.56709839780456,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.47601973536695,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,LOCK,A0100,22.590602806769525,-0.6157451848923019,-11799.827728260321,0.6315033691255361,13865.33348116367,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.561097160375855,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.480536391591464,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.555091322382246,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.485132296503345,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.54889707297515,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.489629443717526,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.542430324959216,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.493921624904555,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.535911996530864,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.49785450543279,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.52958059288738,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.50134123760632,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.523407032831994,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.504539370896776,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.5175269443439,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.507633007803964,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.512021124814712,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.51054982888276,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.506634202910288,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.513251652425485,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.501103154686565,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.515695735405693,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,LOCK,A0100,22.501103154686565,-0.3846560343789345,-12336.632251165409,0.747485658989073,13777.568481822758,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.495649884407108,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.51808746354706,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,LOCK,A0100,22.501103154686565,-0.3846560343789345,-12336.632251165409,0.7187362105664179,13777.568481822758,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.490661435881396,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.520726479871144,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,LOCK,A0100,22.501103154686565,-0.3846560343789345,-12336.632251165409,0.6899867621437588,13777.568481822758,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.486051135790518,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.523642338164585,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,LOCK,A0100,22.501103154686565,-0.3846560343789345,-12336.632251165409,0.6612373137211036,13777.568481822758,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,22.481491317843616,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.526528245188302,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,LOCK,A0100,22.501103154686565,-0.3846560343789345,-12336.632251165409,0.6324878652984486,13777.568481822758,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,22.476753760976745,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.529097390743168,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.47176595351237,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.531113121903438,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,22.46686569080953,0.0,0.0,0.0,0.0,Friendly
