Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.49429207734097,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,LOCK,A0200,26.733114804555886,-8.024040476855273,1993.4066297703012,0.6924695075407721,16196.798641776144,Enemy
115.80000000000001,B0100,N001VE,LOCK,A0100,21.890824730624143,-3.529785950294824,2977.7134602475962,0.7554192785018846,15888.244864763356,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,21.851824793315302,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.508618985435906,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,LOCK,A0200,26.733114804555886,-8.024040476855273,1993.4066297703012,0.6658360649430515,16196.798641776144,Enemy
116.0,B0100,N001VE,LOCK,A0100,21.890824730624143,-3.529785950294824,2977.7134602475962,0.7263646908671982,15888.244864763356,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.523434610371414,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,LOCK,A0200,26.733114804555886,-8.024040476855273,1993.4066297703012,0.639202622345329,16196.798641776144,Enemy
116.2,B0100,N001VE,LOCK,A0100,21.890824730624143,-3.529785950294824,2977.7134602475962,0.6973101032325099,15888.244864763356,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.538589365589303,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,LOCK,A0200,26.733114804555886,-8.024040476855273,1993.4066297703012,0.6125691797476066,16196.798641776144,Enemy
116.4,B0100,N001VE,LOCK,A0100,21.890824730624143,-3.529785950294824,2977.7134602475962,0.6682555155978215,15888.244864763356,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.55380894727754,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0200,26.733114804555886,-8.024040476855273,1993.4066297703012,0.5859357371498842,16196.798641776144,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.568909838365588,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.583952480019754,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.59902278104421,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.613973875018537,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.628503259198602,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.642618021292613,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.65653116461477,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.67029566471186,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.683889146349753,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.697285768957773,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.71039010784124,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.723138344006173,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.735661820569494,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.7481296364871,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.76061030986514,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.773028915380003,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0200,26.773028915380003,-5.822494632564224,-1411.5264789378298,0.6919506241000586,14918.269105740383,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.785339822637695,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,LOCK,A0200,26.773028915380003,-5.822494632564224,-1411.5264789378298,0.66533713855775,14918.269105740383,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.797644670365536,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,LOCK,A0200,26.773028915380003,-5.822494632564224,-1411.5264789378298,0.6387236530154397,14918.269105740383,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.809975368772466,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,LOCK,A0200,26.773028915380003,-5.822494632564224,-1411.5264789378298,0.6121101674731292,14918.269105740383,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.822203960154848,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,TRACK,A0200,26.773028915380003,-5.822494632564224,-1411.5264789378298,0.5854966819308189,14918.269105740383,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.834188045511084,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.84602058029614,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.857953353035498,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.87009700077259,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.88236096857369,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.894580062688235,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.90672454114787,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.918872518604275,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.931141479970453,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.943573882306637,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.9562174742537,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.969045750281595,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.98195262976071,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.99476275434713,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.007478819545966,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.02012141550058,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,LOCK,A0200,27.77079264983015,-8.907724756282697,2051.013197090082,0.6789796955522065,16264.61851053426,Enemy
123.80000000000001,B0200,N001VE,LOCK,A0200,27.02012141550058,-6.011669606241748,-1423.5494078246827,0.688738421598491,14921.061792124343,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.03277152249663,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,LOCK,A0200,27.77079264983015,-8.907724756282697,2051.013197090082,0.652865091877123,16264.61851053426,Enemy
124.0,B0200,N001VE,LOCK,A0200,27.02012141550058,-6.011669606241748,-1423.5494078246827,0.6622484823062427,14921.061792124343,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.045474155329217,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,LOCK,A0200,27.77079264983015,-8.907724756282697,2051.013197090082,0.6267504882020377,16264.61851053426,Enemy
124.2,B0200,N001VE,LOCK,A0200,27.02012141550058,-6.011669606241748,-1423.5494078246827,0.6357585430139926,14921.061792124343,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.058166111133318,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,LOCK,A0200,27.77079264983015,-8.907724756282697,2051.013197090082,0.6006358845269524,16264.61851053426,Enemy
124.4,B0200,N001VE,LOCK,A0200,27.02012141550058,-6.011669606241748,-1423.5494078246827,0.6092686037217425,14921.061792124343,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.070926728215202,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,TRACK,A0200,27.77079264983015,-8.907724756282697,2051.013197090082,0.5745212808518672,16264.61851053426,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0200,27.02012141550058,-6.011669606241748,-1423.5494078246827,0.5827786644294924,14921.061792124343,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.08364977761787,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,LOCK,A0200,27.08364977761787,-6.060235216781313,-1436.5465255504826,0.6879125528909662,14921.873703570813,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.09615605865008,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,LOCK,A0200,27.08364977761787,-6.060235216781313,-1436.5465255504826,0.6614543777797766,14921.873703570813,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.10846139304684,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,LOCK,A0200,27.08364977761787,-6.060235216781313,-1436.5465255504826,0.6349962026685851,14921.873703570813,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.120668612985888,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,LOCK,A0200,27.08364977761787,-6.060235216781313,-1436.5465255504826,0.6085380275573936,14921.873703570813,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.13248213118454,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,27.08364977761787,-6.060235216781313,-1436.5465255504826,0.5820798524462023,14921.873703570813,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.14377206304509,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,LOCK,A0200,28.094183152880856,-9.130718086305967,2034.4933691423084,0.6747756190125475,16258.619033573534,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.15474757781434,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,LOCK,A0200,28.094183152880856,-9.130718086305967,2034.4933691423084,0.6488227105889893,16258.619033573534,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.16574426303311,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,LOCK,A0200,28.094183152880856,-9.130718086305967,2034.4933691423084,0.6228698021654294,16258.619033573534,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.176903868732904,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,TRACK,A0200,28.094183152880856,-9.130718086305967,2034.4933691423084,0.5969168937418694,16258.619033573534,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.18824605928966,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0200,28.094183152880856,-9.130718086305967,2034.4933691423084,0.5709639853183095,16258.619033573534,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.199708913644905,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.21115555422365,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.222602465963682,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.234270583613657,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.246276720340777,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.25873032770379,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.271655211220292,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.28498454913413,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.298582743912238,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.312362314505776,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.32629915292609,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.340350777795297,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.35449976022946,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.368742551036828,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.382893533661242,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.396679191814062,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.410176302929404,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.423665362504618,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.43729961204086,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.450966849749634,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.464526750495356,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.47785770539495,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.490985560600674,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.50402307074487,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.516825090095764,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.52929445992292,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.541260818870548,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.55251298102364,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.563135402209557,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.573355768014395,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.583450726102704,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.593608334589636,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.60392386277484,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.614401450941717,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.624993238793504,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.635608199610136,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.646153702985668,0.0,0.0,0.0,0.0,Friendly
