Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
97.4,A0100,-11702.931432052674,-3046.9447326036775,6731.208428677198,301.77509726267044,328.6367030518564,21.87932613936122,-31.021443249248637
97.4,A0200,-19951.38311758321,-2287.8648036122004,6202.916362666443,290.2883199889194,333.2292214559359,-1.8459110612882064,24.719110027636475
97.4,B0100,17335.989052630917,-4145.539051941015,6954.608662882479,314.97517435271794,177.9201831990619,1.8563045203380046,-21.99006326682529
97.4,B0200,15745.07222826683,3511.033486170209,6025.5451669469685,237.48798139426535,174.4012146507406,1.9495925944699333,2.9032175979892125
97.60000000000001,A0100,-11656.757927795376,-3076.5925483936244,6756.082365411345,300.70899707014274,328.7719429327088,21.661096853862354,-24.267063824542216
97.60000000000001,A0200,-19898.81329054078,-2312.597841385311,6203.377710723085,290.70504690255797,333.1786655272519,-2.7050413289691178,27.293493339519774
97.60000000000001,B0100,17273.018253539594,-4143.643463617211,6956.1234390050995,315.22155246588915,177.35536484613817,3.2795679391090653,-17.05463744853036
97.60000000000001,B0200,15697.76910618642,3515.127493210944,6025.461235670457,237.15566580322357,174.32785080374572,4.78251423835783,2.9948910260437605
97.80000000000001,A0100,-11610.633774546435,-3106.2031709513644,6780.589590832726,299.7587787158829,325.7918852699528,27.629283087092883,-20.601827526464607
97.80000000000001,A0200,-19846.172497258965,-2337.357895279877,6203.4410669427125,291.06281227796705,336.140406305081,2.6707199658124856,28.193524531809214
97.80000000000001,B0100,17210.007679147493,-4141.498046900277,6958.013908995421,315.5359986445174,177.37283048364824,2.9395876705016932,-11.603833098656994
97.80000000000001,B0200,15650.58307409033,3519.1977451253138,6026.3400771153,236.57164750673994,174.535050640838,9.416696784927009,0.7187898672751
98.0,A0100,-11565.230620147035,-3135.9296155224115,6805.873645301732,298.77304299854694,323.66496187286106,31.39125447121183,-26.046204386966977
98.0,A0200,-19793.229497708613,-2361.5876111487923,6204.289143652202,291.1524774551907,338.4823948547712,6.871482092884296,25.584194605269627
98.0,B0100,17146.94184276094,-4139.21878065773,6960.063400132432,315.8991064735754,177.56912892569784,1.6932329055790127,-5.914862307873694
98.0,B0200,15603.560953584762,3523.2380956400075,6028.197814682672,235.7616561432235,174.49343455825533,9.45855705765478,2.853790790304261
98.2,A0100,-11521.080469804227,-3165.891455964898,6832.454149958119,297.4159670402139,322.063265088905,33.482037028027406,-32.377581108368645
98.2,A0200,-19740.06577774699,-2385.0176510625543,6206.441862270045,290.13995289198346,339.9111138472618,9.289234975813503,27.161945051979107
98.2,B0100,17083.790565035833,-4136.8868432575155,6962.013016959203,316.3445666284721,177.58148660636772,1.0577785339377426,-0.23747013064601466
98.2,B0200,15556.675567163984,3527.251496171404,6030.683461888053,235.52768141323864,174.2449824304244,5.39832395961707,3.275793762559643
98.4,A0100,-11478.162570724227,-3196.148135677055,6860.158181923028,296.3248037503419,320.5646812676076,35.25326360155447,-26.183288997843544
98.4,A0200,-19686.75227904283,-2407.549658832445,6209.945791695398,289.7737055385603,340.28886970565105,9.842075196777007,28.271018936285344
98.4,B0100,17020.58121069129,-4134.532263382589,6963.683892247093,316.3736261736989,177.4614980489142,-0.5199592883674964,5.432281906323089
98.4,B0200,15509.815526526429,3531.2713479495123,6033.211747294972,235.48018596958167,174.01208370937977,1.814033079462578,3.7305264158826055
98.60000000000001,A0100,-11436.421200418266,-3226.529242281055,6888.990179537538,294.98110913150583,319.5673005408342,36.90475050930026,-18.65003746337644
98.60000000000001,A0200,-19633.249905075365,-2429.3939178471246,6214.440129074068,289.94058350002973,338.0785326020161,5.2887441107920985,25.19845258539283
98.60000000000001,B0100,16957.406269684776,-4132.157251293835,6964.809666100203,315.86812785095685,177.20952453486197,-1.3178232122282159,4.001647639082391
98.60000000000001,B0200,15462.978502459451,3535.320001348903,6035.407734775846,235.0213701316498,173.56487906962735,-1.5012344612888477,-0.001496462701157924
98.80000000000001,A0100,-11395.907274906584,-3256.8099085851804,6919.088431291818,293.6275974976472,319.220249277063,37.36277929282452,-18.616013916952213
98.80000000000001,A0200,-19579.625000256307,-2451.0557070803425,6219.028112390258,290.17459414978595,336.66804738032204,1.940840561702722,17.636682017505883
98.80000000000001,B0100,16894.298727559293,-4129.766220616555,6965.5681765503805,315.7989782974263,177.38135751953385,0.038069227327674614,4.6046537757533885
98.80000000000001,B0200,15416.261872777162,3539.4240134783013,6037.183009028617,234.34132372169756,173.8387110648978,-3.663684789632716,-4.001485621821614
99.0,A0100,-11356.551056440001,-3286.9741099670928,6950.226113988576,291.8721361065749,320.78745852078754,33.66615472931656,-31.046897707735326
99.0,A0200,-19525.943447106692,-2472.815421200584,6223.062149912903,290.5367880439357,336.3890478256869,-0.5299829535369696,15.396651283373503
99.0,B0100,16831.20706902156,-4127.383965714788,6966.182290057483,315.53762202587416,177.27402661619774,0.4015730056550758,3.3281876592133224
99.0,B0200,15369.598615377508,3543.53914427499,6038.182260552812,234.26726971001517,174.06071073819902,-2.500756288146679,1.2534733407185767
99.2,A0100,-11317.971447387266,-3317.197777102488,6981.655427099845,290.41098344510016,323.42352286498306,30.58037842781632,-39.80909601855985
99.2,A0200,-19472.213532292648,-2494.83340328578,6225.945360921636,290.8320863693533,336.0252586774129,-2.3842408537247803,21.29961057228628
99.2,B0100,16768.154987531492,-4125.008228823543,6966.864045196699,315.53485566648044,177.3850874225101,0.7236001872619657,3.9922082571477104
99.2,B0200,15322.952446890247,3547.673609404722,6038.679453699632,233.93417069334387,174.00524160999254,0.5901625774548563,2.307119175977506
99.4,A0100,-11279.382058961284,-3347.409668329506,7012.679577856395,289.6705744740321,324.35405552498344,29.872716394910327,-28.74311590503408
99.4,A0200,-19418.499417739517,-2517.214515926269,6227.537938763513,291.3819543307136,336.2216682964078,-2.7659004403494167,33.362666552515144
99.4,B0100,16705.116850199214,-4122.646077328567,6967.575022181746,315.2575479376562,177.26223360150692,0.7863625716298815,2.7824782330322053
99.4,B0200,15276.400396279074,3551.81927073339,6039.583603528256,233.5128592904931,173.97167847117242,6.399077812859044,-3.092234722612032
99.60000000000001,A0100,-11240.746183178797,-3377.592277729955,7043.349084768188,288.6959076384006,321.1843549247261,35.42790783030416,-16.70712262614257
99.60000000000001,A0200,-19364.712111246325,-2539.8255992775958,6228.290406946093,292.116594980463,339.7766829259216,2.2276086329070397,39.92586773091891
99.60000000000001,B0100,16642.127423900933,-4120.2859382836805,6968.346484452911,315.16175602361614,177.31773291169756,-0.5797557374412414,3.4849457692575303
99.60000000000001,B0200,15229.975092176606,3556.0302040362203,6041.26938330961,232.99087578348298,174.15464009709964,8.587926915322296,-4.402752985663428
99.80000000000001,A0100,-11202.741406976804,-3407.6824158428335,7074.50207583481,287.3480314500631,319.23839251713775,39.749513804728345,-12.340462803397935
99.80000000000001,A0200,-19310.576121377715,-2561.794804816179,6229.560100610408,292.10133749436744,342.4783358173975,6.156555782164162,28.170331570244112
99.80000000000001,B0100,16579.17978152939,-4117.911133602903,6968.692464411442,314.69085697349254,177.07468571709927,-2.1458673162525064,2.297054644011725
99.80000000000001,B0200,15183.632195416929,3560.276755082534,6043.329912109084,232.8273066753421,174.3854099465875,4.991286264977661,-1.9536435698900767
100.0,A0100,-11165.543435527892,-3437.503836639203,7106.278510193195,285.61847439512866,320.3589143800355,34.31698531054409,-15.247476093648064
100.0,A0200,-19256.232421319008,-2582.763225554908,6232.181241746141,290.9148046328281,343.51875978302616,8.894939676276667,17.508686181924467
100.0,B0100,16516.262853427026,-4115.508979255519,6968.669026961582,315.03982254493525,177.22918115010899,-0.7688518283288299,3.112153381647812
100.0,B0200,15137.299330649725,3564.548891706601,6045.369904836696,233.00015374289407,174.62429243445936,1.199490172233491,0.6418385555500554
100.2,A0100,-11128.682826083874,-3467.222401374065,7137.91564003227,283.8848981135654,322.24010557782384,29.17242373794046,-19.38903809064606
100.2,A0200,-19201.947144663613,-2602.988135805779,6236.16508695581,289.868847831655,343.6528018985483,9.963270899407187,15.541217839432464
100.2,B0100,16453.314432902007,-4113.1008051701465,6968.500426946404,314.8243778955032,177.15061090156416,-0.13790491979450933,2.0336859776138065
100.2,B0200,15090.90357111629,3568.8271122913275,6046.801631030617,233.11815980232817,174.58033343959727,-2.1219351371041055,5.812609281070864
100.4,A0100,-11091.523146495105,-3496.9450103453296,7168.636932744996,282.51655009178626,322.9290075037827,27.37935465505068,-13.867540019369304
100.4,A0200,-19147.63625513936,-2622.783414570107,6240.902757406991,290.22040047307934,341.9904780892224,5.231804260774192,17.108040307794536
100.4,B0100,16390.40033013618,-4110.685965604794,6968.444985049025,314.83846352093457,177.2700394669945,0.20769618239246138,2.802835919122171
100.4,B0200,15044.501986808214,3573.1308024717237,6047.435094283464,232.81618686184174,173.90427863045218,-5.049305755971303,6.336605307229179
100.60000000000001,A0100,-11053.919775896096,-3526.729707132939,7198.2309618434,281.1428094304437,323.0892006659769,25.647168629379852,-8.950630768987182
100.60000000000001,A0200,-19093.147515092263,-2642.5063041156372,6245.458744683615,291.15721378043673,340.85773275432877,1.6528841869222686,22.943776403344014
100.60000000000001,B0100,16327.498064752399,-4108.274304145502,6968.452710474755,314.57554726658714,177.15374584456697,0.20196382312374203,1.7035563434242642
100.60000000000001,B0200,14998.214564379592,3577.483343347889,6047.283822113972,232.06250204351042,173.476899807893,-6.919283961510334,0.27409451732342976
100.80000000000001,A0100,-11015.946529504155,-3556.609179747409,7226.705178912907,279.64319699964426,322.67916016785443,25.087835602768138,-13.339034614373878
100.80000000000001,A0200,-19038.477329723886,-2662.4881502169064,6249.008332065805,291.8917420779392,339.41434257269697,-0.6356968652811511,26.245670389306692
100.80000000000001,B0100,16264.637691298673,-4105.85462729139,6968.607568701106,314.56583147992524,177.26443027395487,0.37679696927771644,2.444760542811205
100.80000000000001,B0200,14952.058677824753,3581.8751112496875,6046.301890374455,231.9280007200828,173.75539330578093,-4.454284390388125,-1.1860662057261986
101.0,A0100,-10977.977542438912,-3586.4895601293806,7254.598060617375,278.4447838427242,320.99457633744356,30.13487888027686,-19.72575073653835
101.0,A0200,-18983.763475741343,-2682.7359679642213,6251.592247439474,291.99832588459986,338.97205823209026,-1.1841060598718562,17.394867415784365
101.0,B0100,16201.79077187431,-4103.435399575459,6968.822126565788,314.3014378741341,177.14825180641446,0.37917147623830494,1.3434518639021737
101.0,B0200,14905.886330259706,3586.279254514995,6044.822614598818,232.0348675488185,173.67026193792256,-0.35056346898524565,-1.1401046127756378
101.2,A0100,-10940.29714769026,-3616.383153555977,7282.614709466788,278.13894594638816,319.0569012754865,35.142065353501366,-14.471027520360183
101.2,A0200,-18929.072171366162,-2702.966310974084,6253.790298316388,291.5231024458822,340.6449003121468,4.759683383989597,11.705266619904751
101.2,B0100,16138.948994271437,-4101.00331134979,6969.181098636528,314.6855793553155,177.2565219169985,0.5473863790587601,2.077582280712858
101.2,B0200,14859.715775138102,3590.734278373062,6043.660647466223,232.0408868453322,173.6945671733858,3.6377979016729616,-1.5916162144425863
101.4,A0100,-10903.003396403397,-3646.2552180991092,7310.992683602118,277.67841727138756,319.72670921371946,31.998166089892347,-7.090735857187141
101.4,A0200,-18874.438296148128,-2722.910603471695,6256.627305151471,290.7749412009043,341.5988716210591,8.045356066536778,15.930403614201875
101.4,B0100,16076.076801885043,-4098.566971749502,6969.597697217602,314.43207845451445,177.13894485812753,0.5508531040536845,0.9607400992559602
101.4,B0200,14813.52418938848,3595.2228046752107,6043.00786144987,232.02337626018038,173.80946387917388,6.8862740022638596,2.915251275062803
101.60000000000001,A0100,-10865.716618929255,-3676.2119728705716,7339.199433980597,277.6376978545257,320.53843800767766,26.730761774952274,5.153275116197092
101.60000000000001,A0200,-18819.767601940926,-2742.635477861405,6259.82127333129,291.3417959405899,339.5309932107101,2.1853469204257174,21.166213666040136
101.60000000000001,B0100,16013.21171812032,-4096.114669510947,6970.156600069593,314.81012004815585,177.24479009621044,0.723949508554927,1.6876494077686268
101.60000000000001,B0200,14767.38534611251,3599.6758927782603,6043.1793686996525,231.42123900967474,173.89534900284048,8.444485650283656,5.740535332531578
101.80000000000001,A0100,-10828.056320203661,-3706.5513623174033,7366.486203695313,277.55819295496497,319.73695087581524,24.282384844335947,16.861018443005968
101.80000000000001,A0200,-18765.029634404804,-2762.4043830698993,6262.635225605255,291.1822263595484,338.4754987513854,-0.7224597424710986,15.2079172333752
101.80000000000001,B0100,15950.3178076349,-4093.6555330049746,6970.772477098944,314.54977033566706,177.1255514816365,0.7278753215031398,0.5554204331854451
101.80000000000001,B0200,14721.358731099856,3604.057650318393,6044.112829070048,231.13210360610975,173.63251118703263,5.387911986909254,6.058956660186318
102.0,A0100,-10790.189048667067,-3737.3258640604818,7392.833757463912,276.8725772288858,318.8668154416949,22.41654259276529,8.398102957909284
102.0,A0200,-18710.382429540066,-2782.1270201299076,6265.260314454212,290.370887717633,340.2061335290499,5.992297531568192,9.459537372321352
102.0,B0100,15887.432917615293,-4091.1772214327216,6971.53011949801,314.92127818217074,177.22864813728964,0.9023853061175856,1.2729262031569093
102.0,B0200,14675.281657541755,3608.439566127483,6045.194585965188,232.0080215394619,173.65933629180296,1.7758339438695583,10.608696127366427
102.2,A0100,-10752.189298842575,-3768.396809240015,7418.257420532697,275.94532988462674,319.0444207539915,20.616917937120547,-6.290044290512309
102.2,A0200,-18655.801984200905,-2801.578978993106,6268.936032673234,290.1424456014652,341.31873732271123,11.53678578241749,7.241735010134222
102.2,B0100,15824.520833587663,-4088.6893779829375,6972.34461847073,314.6540811420421,177.10757439577128,0.9053320658831252,0.12450428940491183
102.2,B0200,14629.035825338302,3612.8946655000614,6045.712334729492,232.47267729018077,173.00223109438494,-1.5527682696540195,16.558120204143442
102.4,A0100,-10713.966630894452,-3799.65447124844,7442.553090374181,274.31426453690347,319.9853825370956,19.03141487386924,-11.388033274133637
102.4,A0200,-18601.255088334496,-2820.8062654527057,6273.731604585264,290.4864260908062,340.86798160810673,5.987912551655631,12.346090726415127
102.4,B0100,15761.621489936675,-4086.180317958749,6973.228433082715,314.9576906907148,177.2270850864126,-0.4839120015999996,0.8414737385417284
