Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
104.60000000000001,A0100,-9260.364250872104,-4324.39800958283,6752.358064635559,344.60872997037484,327.5326989125972,8.941378613231434,-21.570481982938247
104.60000000000001,A0200,-11935.732032444057,-2341.799496301601,6432.275920397204,193.46875134366297,300.1952436928419,-24.764319138274626,-53.90612573853138
104.60000000000001,B0100,18666.853789472123,-5294.15696536199,7002.099155343802,256.0698570569848,198.8604065532773,9.189317038205676,77.81972682552022
104.60000000000001,B0200,15204.751716834362,2041.582318289989,5824.126684402505,201.55008619606315,298.27635142118146,-4.844583450531131,77.52390729480828
104.80000000000001,A0100,-9203.09927261895,-4361.682242763538,6761.445121367226,344.8298910498541,327.6496017497568,8.937753443747463,-22.93096861785138
104.80000000000001,A0200,-11911.076465596037,-2364.6022503017693,6412.973383970574,193.89112433200955,299.3162593424987,-23.070309954620658,-48.533784449155476
104.80000000000001,B0100,18616.607608111426,-5302.990218266057,7004.631863035464,254.75907421171567,201.53928965795183,8.668372124566401,84.37318468848254
104.80000000000001,B0200,15215.841204435179,2003.4115719852616,5817.688288792855,201.14104901558426,300.3470365097586,-4.878997954126976,79.91021465487445
105.0,A0100,-9145.744502530235,-4399.012931103975,6770.369933734571,345.2889633817932,327.8080459042784,8.877621489532377,-4.9603396470710175
105.0,A0200,-11886.940108434263,-2388.1603670343507,6393.759019101447,194.27876902054433,298.6488180358902,-21.32824754116366,-43.40545284134101
105.0,B0100,18566.982816921714,-5313.656894583999,7007.135217907853,253.4761872335557,204.24448269348434,7.756890717047734,91.09210221169508
105.0,B0200,15228.31986292698,1965.7072732991678,5811.141247170738,201.35863830566936,302.29803210703744,-4.763521181719576,77.88047837435909
105.2,A0100,-9088.285696271818,-4436.348850877203,6779.190329833129,345.560557033847,327.91399921480894,8.552174025688016,21.39316230098604
105.2,A0200,-11863.312113724589,-2412.496235167835,6374.76221873649,194.46776351434218,298.16823774828026,-19.59729883109105,-39.410692677962174
105.2,B0100,18518.03541564271,-5326.147801844503,7009.395294855026,252.2269915586328,206.91420131128288,6.437372827782644,98.00591568093394
105.2,B0200,15242.36674141897,1928.6074468614543,5804.598145793831,200.77627086757872,304.22634351698105,-4.619123075053484,72.72308052887912
105.4,A0100,-9030.705178837648,-4473.537918268467,6788.058102770065,345.53340395653566,327.6347292479592,8.397760851658067,33.37845229232579
105.4,A0200,-11840.196836205883,-2437.6438627789853,6356.1247986970975,194.65285269873826,297.8022918279214,-17.885701761268763,-36.69381644336197
105.4,B0100,18469.81812000511,-5340.430878790543,7011.188640454222,251.01589334994537,209.48359779271627,4.705438618476567,105.15732984132659
105.4,B0200,15257.626425140388,1892.0738011262479,5798.068033467317,200.4913755395531,306.32220788169326,-4.45078177855133,73.71399916795409
105.60000000000001,A0100,-8973.004185193062,-4510.380323036596,6797.186255219324,345.0549043657288,327.5700921667269,8.349221941937948,19.25022050162151
105.60000000000001,A0200,-11817.55061043977,-2463.5588876676943,6337.896160700892,194.7982607636805,297.4745955143389,-16.190030168917588,-33.842097221023096
105.60000000000001,B0100,18422.34619615759,-5356.5510636344225,7012.2774164043385,250.45042242975043,211.94476788724472,2.9011282584943876,108.65242168620988
105.60000000000001,B0200,15274.045492285197,1856.1252871189727,5791.532131794909,200.09885362583776,308.3892814435863,-4.317491863581959,76.22217300597218
105.80000000000001,A0100,-8915.272119376083,-4546.882422502096,6806.724685364576,344.70378700250507,327.9485128290812,8.37722123720391,14.391007802864834
105.80000000000001,A0200,-11795.346752563937,-2490.2165176265507,6320.151330545742,194.88519418654377,297.1962003188972,-14.525132896845129,-30.5836196636486
105.80000000000001,B0100,18375.778137662877,-5374.772720792613,7012.473460993951,249.70705443724577,214.34216786650555,1.261584623788141,104.68972872304721
105.80000000000001,B0200,15291.634010375708,1820.8270769728279,5784.9669657550785,199.7297659880453,310.4430896976336,-4.3614583305186505,78.3518990265689
106.0,A0100,-8857.485427609108,-4583.2433651942465,6816.345015883231,344.866445975581,328.30104385250917,8.456395996887839,32.937397975004984
106.0,A0200,-11773.55260246211,-2517.586100138552,6302.963028195096,194.92873201313728,296.99425762558735,-12.869353326824292,-27.088853944810477
106.0,B0100,18330.22242323673,-5395.0707605300395,7011.850618828619,249.12432432292738,216.86090560236713,-0.04060504334081362,98.34547183512751
106.0,B0200,15310.348758026197,1786.2065912763192,5778.328842825716,199.40350521898785,312.505579602252,-4.565860293514936,79.88596939380712
106.2,A0100,-8799.56776591781,-4619.52611411183,6825.807574288676,345.0024350314158,328.29158363814054,8.585344919517546,44.24550069939811
106.2,A0200,-11752.125942232302,-2545.6257647204598,6286.391657501675,194.93938010713038,296.8892220142307,-11.205245664552832,-23.545800400401195
106.2,B0100,18285.756303152823,-5417.382453790231,7010.596720281055,248.58283757538382,219.4729142270283,-0.7839955733232222,91.1362072883838
106.2,B0200,15330.1485311257,1752.28946251329,5771.581847475184,199.10492637581865,314.56213994340067,-4.880549586959096,81.00412791134778
106.4,A0100,-8741.49134789892,-4655.491387061602,6835.332064527389,344.63309279018137,328.33656393667457,8.633967181726002,30.122415794503308
106.4,A0200,-11731.01937267978,-2574.285947318853,6270.486789484955,194.91816724493256,296.89199535335837,-9.53250104955445,-20.058264035914952
106.4,B0100,18242.463493216226,-5441.6546300991395,7008.938925201923,248.07007890259354,222.1036705159518,-0.9346887001880986,83.37811038033463
106.4,B0200,15351.001082003773,1719.1066589484149,5764.6989014100545,198.82166689227975,316.59901353737206,-5.264969025358569,81.88295319882872
106.60000000000001,A0100,-8683.327135350704,-4691.009057900859,6845.2199275062785,344.0225832523991,328.49733753039385,8.708101317979727,12.043085114157154
106.60000000000001,A0200,-11710.184045378921,-2603.5128856886145,6255.290225708231,194.86167925030946,297.00570087784706,-7.861415949496685,-16.664902265208433
106.60000000000001,B0100,18200.406657719544,-5467.709391010338,7007.108760298397,247.02931988896555,224.7860565391963,-0.8755563213569056,80.32588120459796
106.60000000000001,B0200,15372.935965961999,1686.7519112676482,5757.671747914009,198.26780842651408,318.56099031783634,-5.516667164031019,78.57815723270929
106.80000000000001,A0100,-8625.195462817821,-4726.271003509624,6855.493224892696,343.6875552702242,328.8949543213384,8.91469281629259,7.2627779726074175
106.80000000000001,A0200,-11689.581907750373,-2633.2687674971608,6240.899045659685,194.60119939141373,297.2011033723094,-6.23428277250629,-14.316120863983071
106.80000000000001,B0100,18159.532530295684,-5495.206524932233,7005.14370319401,245.97456291449583,227.48422979015257,-0.733131504542838,84.15324158571133
106.80000000000001,B0200,15396.081328256507,1655.4206135504055,5750.6077346109305,197.74572632141215,320.4554251506795,-5.621842450148251,73.96820999598742
107.0,A0100,-8567.043779219168,-4761.44867975719,6865.829035967121,343.84204539103234,329.2418544916481,9.087812643869723,25.71292230697004
107.0,A0200,-11669.192403498715,-2663.527035370283,6227.432655760864,194.33637639883509,297.4263101837936,-4.627957623249593,-13.197725417353075
107.0,B0100,18119.94048214862,-5524.123524370474,7002.987309566565,244.8060395441806,230.0507462206222,-0.855047017931446,88.85355294721775
107.0,B0200,15420.210101837914,1624.9297350951379,5743.507323265963,197.49700750174944,322.4485888220389,-5.549258970748008,75.0342203369545
107.2,A0100,-8508.779780096927,-4796.569888030464,6876.014754732612,343.95843230042624,329.2151195078995,9.225630445704754,36.968092178939614
107.2,A0200,-11648.989032202355,-2694.230170731111,6214.88550364662,194.0315563081407,297.62497975788193,-3.010856220095903,-11.916424833601553
107.2,B0100,18081.779430918472,-5554.478725279298,7000.53733793391,243.38192718544153,232.50958726640891,-1.0239609878917324,88.99610205056716
107.2,B0200,15445.294010596732,1595.3126353289977,5736.366872160858,197.15687533630663,324.42278240860963,-5.504908782178512,77.31209732104236
107.4,A0100,-8450.399767724612,-4831.413284216237,6886.299989644256,343.57149287076567,329.241228903907,9.279476060358617,22.89100158787067
107.4,A0200,-11628.954493072975,-2725.330722062842,6203.290498503143,193.6654230097707,297.8051303362966,-1.4052867033794953,-10.197212357537323
107.4,B0100,18045.344152167127,-5586.385552526879,6997.829647030615,241.77262149462678,234.86893099004936,-1.078192034681453,82.02907170772455
107.4,B0200,15471.313761133371,1566.6195472547838,5729.161212470577,196.85495802466346,326.4080871389305,-5.617516400354757,79.17539179586834
107.60000000000001,A0100,-8391.980798303222,-4865.9069034835575,6896.920545308851,343.2081152012439,329.68649505136716,9.290989032275501,17.913630223028296
107.60000000000001,A0200,-11609.067885451557,-2756.777792012067,6192.678676135419,193.25107210324637,298.0017684961933,0.19492223399899736,-8.196424321688687
107.60000000000001,B0100,18010.588479291935,-5619.6914789790535,6995.034173811397,240.54254827071367,237.31199546859628,-1.0757849629523377,78.78763770105866
107.60000000000001,B0200,15498.217884938585,1538.8596206683142,5721.851234846038,196.59975878965196,328.41590136456676,-5.869207674635701,80.48069487256444
107.80000000000001,A0100,-8333.501182543927,-4900.236525866041,6907.604874218156,343.34975456470653,330.10649172150977,9.336275483107608,36.15396621946451
107.80000000000001,A0200,-11589.303393165193,-2788.515575982918,6183.067228369568,192.7988914153939,298.2430393288456,1.797641584367432,-6.093242851195733
107.80000000000001,B0100,17977.2837205732,-5654.241016530588,6992.178909519875,240.18101419352791,239.45387430050064,-0.5264860923456925,77.65185482925233
107.80000000000001,B0200,15526.005108711019,1512.1156304703627,5714.421407435082,196.08710415011365,330.37234443449336,-6.046781855109062,77.4340510285957
108.0,A0100,-8274.886576792103,-4934.472164127369,6918.120642368538,343.4626061936714,330.11926658591443,9.464318304656738,47.50382440501405
108.0,A0200,-11569.63323543848,-2820.4859081602,6174.462623823398,192.31112250148385,298.54374152304933,3.4008558635990758,-3.989623628589513
108.0,B0100,17945.530283307802,-5690.122457946603,6989.398674984205,239.9019596557574,241.6096271456032,-0.11195279088863128,74.52701314948787
108.0,B0200,15554.759088615761,1486.5999626992248,5706.978277399445,195.60533167932041,332.2651798947399,-6.102138495108717,72.95927094170054
108.2,A0100,-8216.112692927121,-4968.366506109467,6928.670580390482,343.0806645662126,330.169044607882,9.517158049674903,33.634272821457515
108.2,A0200,-11550.030026398425,-2852.6302981680606,6166.865091742805,191.78593304771113,298.9089360849566,4.996304279323088,-1.925520571587207
108.2,B0100,17915.184013251233,-5727.087873729808,6986.68037309441,239.0420956501286,244.09234853350387,0.18565637429786985,77.97628543925731
108.2,B0200,15584.293224303203,1462.0829505989,5699.5133637435065,195.4124836400861,334.25663792214544,-5.987080237562146,74.00772521910903
108.4,A0100,-8157.247039864538,-5001.777574374194,6939.5427943350405,342.46942532063525,330.3395654651731,9.583069772554996,15.59664940719828
108.4,A0200,-11530.467823908913,-2884.890974547226,6160.271041744235,191.22104558780245,299.33861064961354,6.574906197415246,0.08994662416983085
108.4,B0100,17886.360693569502,-5764.995311512668,6983.966952663043,237.96669458141457,246.53896974118598,0.2775347139113148,82.46605092363355
108.4,B0200,15614.569333935266,1438.5821688136316,5692.020441085592,195.12743707909962,336.2296351551046,-5.904593799842084,76.23877739583972
108.60000000000001,A0100,-8098.403805272772,-5034.897001756058,6950.773552751394,342.1282572237921,330.79976944710376,9.753767912123086,10.597196371308016
108.60000000000001,A0200,-11510.922416250696,-2917.2113922342824,6154.6738531163155,190.61519371663337,299.83079175880005,8.129428763713,2.058674400750282
108.60000000000001,B0100,17859.134491868026,-5803.797490285704,6981.1642323007145,236.90869955655936,248.94860387330505,0.020283260328599142,86.7143621299547
108.60000000000001,B0200,15645.561060395,1416.1447634259775,5684.477113270509,194.87561614563847,338.2093879794917,-5.979916563674042,78.05021534489416
108.80000000000001,A0100,-8039.5318676150955,-5067.908412019385,6962.05626655382,342.26840560416093,331.2117389380832,9.891776957539069,28.592713532435535
108.80000000000001,A0200,-11491.371335855201,-2949.536537013652,6150.063991297397,189.96823779916332,300.383060492374,9.654875572621181,3.9849765983110705
108.80000000000001,B0100,17833.574941357627,-5843.529521479764,6978.170632889025,236.4684419102402,251.26774578537382,-0.23586615351107748,86.28227529451009
108.80000000000001,B0200,15677.21862984183,1394.7712905750723,5676.84610957948,194.666816175557,340.20838285553464,-6.193253698225995,79.29718961149833
109.0,A0100,-7980.541342400019,-5100.845655581893,6973.181875524737,342.37044336497144,331.1973070850817,10.023088452164416,39.792209760428165
109.0,A0200,-11471.793821881576,-2981.813154413925,6146.429011632063,189.2808351018789,300.99309690560096,11.147962408973548,5.872972057603291
109.0,B0100,17809.914483083965,-5884.208838775561,6975.023013384812,235.26485137881446,253.56850648033628,-0.6544289124694235,83.80251604062508
109.0,B0200,15709.525920945794,1374.5436682306936,5669.113796971747,194.19824975485383,342.14500871525644,-6.306316183419758,75.93334343991852
109.2,A0100,-7921.432668807205,-5133.481552440832,6984.384116815674,341.98033359516194,331.2197147011844,10.077236934278346,25.91778615744954
109.2,A0200,-11452.170787744919,-3013.989909310248,6143.753749328929,188.55367921001596,301.65888616186226,12.60848264859158,7.731493078590316
109.2,B0100,17787.930912749853,-5925.57356131714,6971.710374040991,234.35432083787427,255.992367668604,-1.0689244094974328,86.77624326986893
109.2,B0200,15742.524016520698,1355.6818222597099,5661.402259312856,193.75460868360796,343.99654482962046,-6.245319228453074,69.93443431551367
109.4,A0100,-7862.281293887701,-5165.738011463794,6995.890634750843,341.61420437420577,331.6628172661939,10.067243792879404,20.743280973284637
109.4,A0200,-11432.484751343201,-3046.017343618204,6142.021028714553,187.7870396342065,302.37905836610264,14.037658158261925,9.572621495817957
109.4,B0100,17767.584829584895,-5967.53994457197,6968.165159941805,233.40707340597598,258.36847488043077,-1.5931452330775504,90.52170855409379
109.4,B0200,15776.105409502148,1338.001631486839,5653.747702187456,193.3245473804961,345.8416119761219,-5.831134851173606,66.66723945849625
109.60000000000001,A0100,-7803.0656275662495,-5197.81180351524,7007.445397690355,341.74420664853955,332.0858882278435,10.09484882304214,38.54786946565196
109.60000000000001,A0200,-11412.7195636803,-3077.8477224659478,6141.211716409507,186.9815003367684,303.1478248037243,15.434808381084286,11.403952755979358
