Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
185.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
185.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
185.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
185.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
185.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
185.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
185.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
185.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
185.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
186.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
186.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
186.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
186.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
186.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
186.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
186.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
186.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
186.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
186.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
186.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
186.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
186.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
186.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
186.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
186.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
186.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
186.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
187.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
187.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
187.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
187.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
187.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
187.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
187.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
187.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
187.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
187.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
187.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
187.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
187.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
187.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
187.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
187.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
187.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
187.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
188.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
188.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
188.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
188.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
188.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
188.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
188.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
188.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
188.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
188.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
188.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
188.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
188.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
188.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
188.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
188.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
188.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
188.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
188.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
188.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
188.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
188.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
188.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
189.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
189.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
189.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
189.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
189.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
189.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
189.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
189.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
189.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
189.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
189.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
189.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
189.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
189.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
189.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
189.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
189.60000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
189.60000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
189.8,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
189.8,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
189.8,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
189.8,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
189.8,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
190.0,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
190.0,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
190.0,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
190.0,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
190.0,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
190.20000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
190.20000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
190.20000000000002,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
190.20000000000002,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
190.4,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
190.4,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
190.4,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,16763.330793143436,-5985.73460757373,6914.5304565151855,436.3396698692694,MISS,Trajectory,0.0
190.4,B2001,B0200,A0100,-826.9460409962581,-3618.741427760235,7315.83836961515,538.5975301358459,MISS,Trajectory,0.0
190.4,B2002,B0200,A0100,2540.2453617034334,-1772.7782852140135,6843.431754882987,621.3401082346628,MISS,Trajectory,0.0
190.60000000000002,B1001,B0100,A0100,-9264.567589715423,-5753.9592572533,7670.191503708396,379.0163566486088,MISS,Trajectory,0.0
190.60000000000002,B1002,B0100,A0100,-7692.028474097728,-5674.896143838352,7671.793714412635,433.90119993679366,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0100,16908.076525304994,-5997.3053589115225,6918.803066726685,420.9062504958104,MISS,Trajectory,0.0
