Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
195.60000000000002,A0200,2010.4305974727645,-17829.79458330918,7572.2493793134745,224.26373502975372,319.26342416318187,-1.4018372023668744,3.8905390125283854
195.60000000000002,B0200,26425.281890789134,-4790.566140542947,6224.244027813515,160.67891463643653,336.3827368184327,-2.794581671332265,-37.34819936061187
195.8,A0200,2044.591965778342,-17858.828387078112,7570.409441159179,224.3333577299814,319.4325610446833,2.6352266492282057,4.382986557315684
195.8,B0200,26454.4151436264,-4804.046804932757,6224.9455108301045,160.44047601735505,334.0076959582531,-0.27727345846227186,-53.30005794402295
196.0,A0200,2078.7753983384364,-17887.817165162003,7569.190638364219,224.0226592814662,319.5429485298013,5.9385379101558975,-0.8946742531932768
196.0,B0200,26483.35013502634,-4817.885070636688,6225.539869025404,160.38603908406665,329.9103662630234,2.9772025506819606,-65.80155962891286
196.20000000000002,A0200,2112.9159250811417,-17916.779474055147,7568.727779014131,223.74229037915757,319.7025582621625,7.804595626627048,-3.035067147463347
196.20000000000002,B0200,26512.03514352766,-4832.24087249476,6226.038548828314,160.42329982619577,325.3929408923458,5.606473909859257,-68.74116054240427
196.4,A0200,2147.0340196780485,-17945.73040665212,7568.643366335487,223.76850908496695,319.9403439079456,5.631550378225851,0.6001487807372705
196.4,B0200,26540.443547747367,-4847.146919407136,6226.446842653497,160.400892217301,321.89757146738253,7.186826039175619,-64.03741318117943
196.60000000000002,A0200,2181.1917045509363,-17974.680349145565,7568.658242802314,224.0002093650753,319.95296523349583,2.2581905976608088,5.5450647379187386
196.60000000000002,B0200,26568.596517947597,-4862.499311111218,6226.751072378278,160.32563865821132,321.46766295690566,7.188279205613322,-54.150431011668864
196.8,A0200,2215.4073450180103,-18003.62037996051,7568.527316450848,224.05729920285938,319.35496729594786,-1.1543967016476133,6.69259388644076
196.8,B0200,26596.646279887653,-4878.249635429702,6226.944708778245,161.4705393295563,323.3272258460614,5.816953174930058,-41.946588112457775
197.0,A0200,2249.612978280818,-18032.53346568918,7568.182352225685,223.829821921578,318.74271630376495,-3.8599265464885764,0.6724031765891149
197.0,B0200,26624.740829162758,-4894.280471726686,6226.953334036201,161.97276027966709,325.7531273524566,3.692746965425767,-28.594957973189494
197.20000000000002,A0200,2283.764471174883,-18061.440992739335,7567.425950915199,223.82174622542402,318.8912206204362,-2.5982730372473664,-2.0353861496773265
197.20000000000002,B0200,26652.899641572898,-4910.408728077477,6226.620972647555,162.55961096414134,327.8459216760795,1.0632255346477923,-13.862815518894333
197.4,A0200,2317.9502662952746,-18090.38370079977,7566.268924349607,224.21521771788917,319.06679313391277,1.28408042039983,1.7341532760855998
197.4,B0200,26681.16136815311,-4926.582547817639,6225.788842872915,163.18248551491104,329.1585263502357,-1.9770415167170323,2.1010375718818897
197.60000000000002,A0200,2352.1769886466873,-18119.35140043093,7565.248230813618,224.18425600604914,319.122985091471,5.057986473985398,2.346668871814632
197.60000000000002,B0200,26709.505268388268,-4942.815820901271,6224.326302495683,163.7591023592881,329.5243086241395,-4.776997066968595,18.96146851723494
197.8,A0200,2386.381677194494,-18148.284650545946,7564.907440345092,223.9007448844125,319.39972444818903,7.404188761866319,1.3695370868343508
197.8,B0200,26737.876075362678,-4959.129632192024,6222.2452632516815,164.16196170783698,330.079301407709,-4.922627228626035,36.36936548609976
198.0,A0200,2420.569935693702,-18177.163244997024,7565.146864591123,223.58808508894512,319.45616142810786,7.2883188047262975,3.438607578146899
198.0,B0200,26766.305877497696,-4975.454450230443,6219.7560982119285,164.59801514432814,332.4347810200354,-2.242361050137305,49.980838659849695
198.20000000000002,A0200,2454.7297871576743,-18205.964871721364,7565.886903464394,223.2449244261177,319.03643078822904,4.30616235330925,0.6559548886446145
198.20000000000002,B0200,26794.95003302575,-4991.520366056007,6217.164282264312,164.78626787598915,335.89353390134863,0.7963675775263582,55.197316791435966
198.4,A0200,2488.8153811670436,-18234.735413918173,7566.967129217936,223.0336310069791,319.1810945341247,0.8001135642451843,-3.5807330462091467
198.4,B0200,26823.9372459401,-5006.982333163529,6214.717012074865,164.6177429666849,339.15083027839876,3.178455189170304,52.18257108112365
198.60000000000002,A0200,2522.9036300786547,-18263.52255468085,7567.717094977932,223.24128398384082,319.6629499449511,-2.5695976613564957,-0.633871405481586
198.60000000000002,B0200,26853.300025142205,-5021.650411956218,6212.607368114655,164.28498711663354,341.6556526446041,5.0738785182037365,43.862419982856586
198.8,A0200,2557.029405720188,-18292.310143502884,7567.725557377213,223.0996927268861,319.52707279009053,-4.9508207384389555,0.2596486375755925
198.8,B0200,26882.970111197297,-5035.575926598238,6210.942926496542,163.91630317469378,343.5334642849634,6.761208594738211,37.329129599411374
199.0,A0200,2591.1033873404076,-18321.060910030446,7567.212284513981,222.9224518239469,319.4791931794549,-3.527245203907096,-0.5259505608824993
199.0,B0200,26912.90852255081,-5048.856042918302,6209.752060097444,163.8025985581274,344.9224425046782,8.432261121235783,34.70061335933888
199.20000000000002,A0200,2625.199881057144,-18349.82710636835,7566.228741947087,223.29097071306197,319.59262503816615,0.20872751560598474,3.3286728077324597
199.20000000000002,B0200,26943.117874463846,-5061.46451380271,6209.179011184759,163.62918872029726,345.60720577010045,9.708561011679736,29.745875777568624
199.4,A0200,2659.3493187941663,-18378.609297176674,7565.245114516962,223.3203875876931,319.71086275012726,4.175167822969197,3.755367906122834
199.4,B0200,26973.542963810192,-5073.5076264833915,6209.213937486789,163.6369198520584,345.1273816840974,9.310940438355328,23.736127412586526
199.60000000000002,A0200,2693.4970525773624,-18407.3361830358,7564.893514289771,222.93361823987829,319.7646756435647,6.747786998332091,-1.5169414408264636
199.60000000000002,B0200,27004.144112455524,-5085.175959522461,6209.699141598183,163.949228805166,343.72420622389535,6.891356788210036,17.15817134224066
199.8,A0200,2727.5854219178173,-18436.033155377416,7565.178804127179,222.7498500647941,319.9706717911549,6.74411717222258,-3.696028859285556
199.8,B0200,27034.90613714012,-5096.653309993031,6210.4051130866355,164.4835744795952,342.2294756658884,3.7526367262955005,10.038383750811708
200.0,A0200,2761.682106535989,-18464.739629717962,7565.6104156081465,222.99564725661313,320.270889698327,3.883258263554814,-0.10916572921374705
200.0,B0200,27065.775116169523,-5108.060707065775,6211.102739648657,164.62816657085023,341.01602163183475,0.4121822195123214,1.3260049535640477
200.20000000000002,A0200,2795.8361402488313,-18493.46168923677,7565.894584847273,223.28283919434085,320.30114801313306,0.4997852047942351,4.761171792459262
200.20000000000002,B0200,27096.671025330397,-5119.459536364358,6211.573388503681,164.73315028215376,340.5185489287318,-2.494692232443187,-5.951088177223342
200.4,A0200,2830.045392937806,-18522.188236714617,7565.81503493969,223.32293963084433,319.72453408632936,-2.868239354068107,5.898430422785077
200.4,B0200,27127.594421689315,-5130.863972634892,6211.585044680209,164.89377702094922,340.30868264731333,-2.5170271441930967,-6.865769627086806
200.60000000000002,A0200,2864.2276718015955,-18550.884978487036,7565.356134803496,223.00613670803705,319.1408709976781,-5.367964428131583,0.6246056261779355
200.60000000000002,B0200,27158.568136314178,-5142.276162206477,6211.188460107869,165.21532704491145,339.6413897420848,1.0247437991208315,-7.6039268392042985
200.8,A0200,2898.347874850541,-18579.563209024836,7564.3662062177755,222.98151263056292,319.26075588112445,-4.042289632049833,-2.0066574214084176
200.8,B0200,27189.57579452564,-5153.757225155607,6210.763480274749,165.46739755265614,338.8543605105098,5.988709625032508,-9.292252784805596
201.0,A0200,2932.5015983678777,-18608.26648438642,7562.849993223587,223.39173214015588,319.4213805702621,-0.2944229969153435,1.7457067643749915
201.0,B0200,27220.59437617467,-5165.331280102004,6210.533496179383,165.5777714168956,338.25396374403346,10.380264929418598,-6.241499553652077
201.20000000000002,A0200,2966.7027132661797,-18636.997410832228,7561.357102183186,223.42602883964625,319.460484015257,3.6495412478385414,2.338185909692208
201.20000000000002,B0200,27251.57024071024,-5176.980269940817,6210.766041659159,165.27993122963417,337.741452087826,13.217260185023504,-4.986081504940739
201.4,A0200,3000.9018723831177,-18665.708687096303,7560.484407106888,223.2396935837377,319.73119881035467,6.822790331100417,1.3753358557570483
201.4,B0200,27282.42721890939,-5188.686005983171,6211.5611015344,164.94466298159898,337.6583979968658,12.594082306291284,-6.083518412567929
201.60000000000002,A0200,3035.0935069725438,-18694.372117150055,7560.274088204081,222.84588023802243,319.9445681362423,8.588514608748364,3.305178677939503
201.60000000000002,B0200,27313.23646581507,-5200.453882126412,6212.640849915226,165.0731126111617,337.90725411906715,9.831135609683535,-4.1692504560692925
201.8,A0200,3069.240532608129,-18722.927067198652,7560.757399777277,222.3138478443632,319.63718186495674,6.283703746989331,0.6519217241081593
201.8,B0200,27344.073584029633,-5212.270432505657,6213.751074289932,165.37559551276578,338.13011266494703,6.4904576015846756,-0.839304976892273
202.0,A0200,3103.3053838645023,-18751.42908403078,7561.792571428108,222.07205410484244,319.727227127393,2.7821181624814453,-3.36165336898053
202.0,B0200,27374.97679784419,-5224.131067682349,6214.660344369551,165.79850617411532,338.32043924783807,3.061236285706974,4.591488290813136
202.20000000000002,A0200,3137.3732379920725,-18779.947962804938,7562.687442633393,222.35451746247256,320.1451422289742,-0.6970544964142751,-0.5517724409567756
202.20000000000002,B0200,27405.97789345911,-5236.042320866329,6215.076329788801,166.32357235172046,338.1019761172448,-0.2895315490499711,9.726720747422487
202.4,A0200,3171.4974497181133,-18808.479018300306,7562.976316392199,222.3604235188252,319.9774431845111,-3.9320006377456402,0.14147146233173485
202.4,B0200,27437.05618085125,-5248.005954771959,6214.961583448445,166.65095327740818,337.4173194092997,-3.4722354024252757,8.250645114198251
202.60000000000002,A0200,3205.598921971297,-18836.989587076743,7562.637999143675,222.18705748081481,319.9424292124829,-6.249780766586727,-0.7920225827504552
202.60000000000002,B0200,27468.154415041914,-5260.010750108417,6214.354690368125,166.7116079147618,336.85535797911535,-6.406834235617423,1.2051322461639349
202.8,A0200,3239.689825710897,-18865.47647693055,7561.439659874523,222.31348954869284,320.0340224137308,-4.779167895708781,3.0330467946313733
202.8,B0200,27499.213884114513,-5272.042583366048,6213.279973638888,166.51118062454853,336.73809744885233,-8.663185355078427,-10.417823623710957
203.0,A0200,3273.8063205777107,-18893.96668402854,7559.750990604902,222.419771171688,320.0123228992297,-1.0626469470662299,3.630225925800469
203.0,B0200,27530.195222539234,-5284.101720090053,6211.7371189273035,166.37618585916542,336.75289859317945,-8.014921769981973,-21.00607610882532
203.20000000000002,A0200,3307.938252221461,-18922.436495818256,7558.302821672701,222.29354753867543,320.0069239793059,2.9320181333508812,-1.6815762581280338
203.20000000000002,B0200,27561.1485567746,-5296.222137749221,6209.806077351155,166.65979414183613,336.09516965467583,-4.340582441446882,-23.6065817981512
203.4,A0200,3342.057931584315,-18950.918141901424,7557.368700856714,222.29722527354826,320.0547532109323,6.298855473324617,-3.8067423728564855
203.4,B0200,27592.130546128996,-5308.4615426637065,6207.627831651518,167.19781228704207,334.8576801331091,0.6445612230430674,-20.049428225086373
203.60000000000002,A0200,3376.170918305934,-18979.422493361002,7556.893794507288,222.1885335460599,320.11041521340854,8.250379071441618,-0.20048467643297255
203.60000000000002,B0200,27623.15447080399,-5320.873368461802,6205.38359214157,167.65040995113503,333.92194425431046,5.294747357180956,-12.586163050961481
203.8,A0200,3410.257289436284,-19007.88454725478,7556.89936383395,221.91008078436624,319.97260139414163,6.059973400738276,2.945882963313229
203.8,B0200,27654.18124428455,-5333.459682792147,6203.33653349688,167.73228075686364,333.5775102625172,8.414005570041528,-7.470852701512622
204.0,A0200,3444.3296754612065,-19036.289277384116,7557.319995985669,221.6377852235391,319.50660471138184,2.607589708451825,0.485612878987149
204.0,B0200,27685.16029813205,-5346.202821544535,6201.710695597523,167.65075043894086,333.72356338863113,10.064576181498802,-7.041696484064
204.20000000000002,A0200,3478.3375968174455,-19064.667840815302,7557.971738940859,221.42200611307547,319.63270765860716,-0.9403240700016071,-3.5746523027680235
204.20000000000002,B0200,27716.08477332529,-5359.071881379859,6200.509479839653,167.4571950233331,334.1056059680131,11.610480239029101,-4.801449902131915
204.4,A0200,3512.3449909292176,-19093.051227324704,7558.195342156349,221.59322530617806,320.0951303051789,-4.193571718844636,-0.64137128329079
204.4,B0200,27746.924154799282,-5372.0154104843205,6199.798104236019,167.09389294116704,334.62897316497845,10.609219458972253,-4.07249793292829
204.60000000000002,A0200,3546.3825597134237,-19121.424056075834,7557.586838267505,221.43999886845273,319.95959499918035,-6.4562517636826335,0.2328148255758972
204.60000000000002,B0200,27777.698513982425,-5385.01888751037,6199.4873510458365,167.09305149839528,335.26320973608136,7.7170025987287785,-3.9909995660766615
204.8,A0200,3580.3610051733267,-19149.751001252032,7556.375482087155,221.27731319817224,319.92086088801784,-4.998644517799504,-0.6388248149159473
204.8,B0200,27808.48807284082,-5398.077997419559,6199.234302937188,167.38472201497171,335.87140896412,4.3495644871830965,-1.6549440335190895
205.0,A0200,3614.3613470730193,-19178.08758726743,7554.626654673421,221.6820259534873,320.0278323694834,-1.334267271415052,3.147141826400228
205.0,B0200,27839.332706513618,-5411.169565533308,6198.843578149432,167.70747964255813,336.09665170518923,0.9086526407281444,-0.876814613773772
205.20000000000002,A0200,3648.420633262808,-19206.4446579839,7552.815978785708,221.77040197449926,320.1247469083096,2.689973800313153,3.575519544101218
205.20000000000002,B0200,27870.220790953914,-5424.288400612533,6198.270287688898,167.8875163988657,336.06237462410394,-2.540782819905738,-5.883825252319116
205.4,A0200,3682.494274038753,-19234.76197971824,7551.611071199871,221.4214577808433,320.1673381463053,5.9825820029504815,-1.6605713722391038
205.4,B0200,27901.107957154156,-5437.446332655496,6197.44845006817,167.95576015757345,336.3673483914369,-5.376868569533126,-11.145833291663186
205.60000000000002,A0200,3716.513978676643,-19263.0580341077,7551.146511187399,221.1427359435246,320.273674836904,7.851922445353874,-3.808911395249433
205.60000000000002,B0200,27931.980290707594,-5450.625066547131,6196.253353196418,167.92120004508124,336.33180637506564,-5.356130489868063,-14.496298850521441
