Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.766128406699394,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,LOCK,A0100,28.233799443305823,-8.68992227193791,2927.0393399801233,0.6729606072370229,15948.72101032428,Enemy
102.80000000000001,B0100,N001VE,LOCK,A0200,35.64249135059608,-13.453846182214388,2744.6550132672514,0.5766476124422497,15934.457581568498,Enemy
102.80000000000001,B0200,N001VE,LOCK,A0100,25.718472973471076,-4.6972967395440675,-4476.371516455187,0.7056598513448745,14733.977704337945,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.67241361399869,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.71095715183264,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,LOCK,A0100,28.233799443305823,-8.68992227193791,2927.0393399801233,0.6470775069586772,15948.72101032428,Enemy
103.0,B0100,N001VE,LOCK,A0200,35.64249135059608,-13.453846182214388,2744.6550132672514,0.554468858117549,15934.457581568498,Enemy
103.0,B0200,N001VE,LOCK,A0100,25.718472973471076,-4.6972967395440675,-4476.371516455187,0.6785190878316115,14733.977704337945,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.628539146031162,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.65798016101296,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,LOCK,A0100,28.233799443305823,-8.68992227193791,2927.0393399801233,0.6211944066803297,15948.72101032428,Enemy
103.2,B0100,N001VE,LOCK,A0200,35.64249135059608,-13.453846182214388,2744.6550132672514,0.5322901037928467,15934.457581568498,Enemy
103.2,B0200,N001VE,LOCK,A0100,25.718472973471076,-4.6972967395440675,-4476.371516455187,0.6513783243183466,14733.977704337945,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.586300083855992,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.60676554223654,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,TRACK,A0100,28.233799443305823,-8.68992227193791,2927.0393399801233,0.5953113064019823,15948.72101032428,Enemy
103.4,B0100,N001VE,TRACK,A0200,35.64249135059608,-13.453846182214388,2744.6550132672514,0.5101113494681444,15934.457581568498,Enemy
103.4,B0200,N001VE,LOCK,A0100,25.718472973471076,-4.6972967395440675,-4476.371516455187,0.6242375608050817,14733.977704337945,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.545722460717183,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.557535010946246,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,TRACK,A0100,28.233799443305823,-8.68992227193791,2927.0393399801233,0.5694282061236349,15948.72101032428,Enemy
103.60000000000001,B0100,N001VE,TRACK,A0200,35.64249135059608,-13.453846182214388,2744.6550132672514,0.48793259514344217,15934.457581568498,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0100,25.718472973471076,-4.6972967395440675,-4476.371516455187,0.597096797291817,14733.977704337945,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.506959588861502,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.51051462928073,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,TRACK,A0200,35.07845534750767,-13.125653692090836,2767.3635352733836,0.5839800804823991,15937.502722618101,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0100,25.506959588861502,-4.531199555846447,-4412.526478641715,0.708409525344799,14733.126029550307,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.469770798199686,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.465845875210526,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,TRACK,A0200,35.07845534750767,-13.125653692090836,2767.3635352733836,0.5615193081561541,15937.502722618101,Enemy
104.0,B0200,N001VE,LOCK,A0100,25.506959588861502,-4.531199555846447,-4412.526478641715,0.6811630051392312,14733.126029550307,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.434046588503527,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.42366728377159,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,TRACK,A0200,35.07845534750767,-13.125653692090836,2767.3635352733836,0.5390585358299076,15937.502722618101,Enemy
104.2,B0200,N001VE,LOCK,A0100,25.506959588861502,-4.531199555846447,-4412.526478641715,0.6539164849336616,14733.126029550307,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.39982441267101,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.384053474017826,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,TRACK,A0200,35.07845534750767,-13.125653692090836,2767.3635352733836,0.5165977635036612,15937.502722618101,Enemy
104.4,B0200,N001VE,LOCK,A0100,25.506959588861502,-4.531199555846447,-4412.526478641715,0.6266699647280919,14733.126029550307,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.36710537717855,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.34705071801461,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0200,35.07845534750767,-13.125653692090836,2767.3635352733836,0.4941369911774147,15937.502722618101,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0100,25.506959588861502,-4.531199555846447,-4412.526478641715,0.5994234445225224,14733.126029550307,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.33564322866096,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.312959268192635,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.305062162847864,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.28133548128477,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.275705793268603,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.251553092885786,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.248306338201008,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.223085431402865,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.223116646741822,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.19588777578098,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.200153835650653,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.16994077876902,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,LOCK,A0100,26.771314889123094,-7.661460072864184,2919.556299870841,0.6919729064413984,15972.654132937569,Enemy
105.80000000000001,B0200,N001VE,LOCK,A0100,25.200153835650653,-4.2884420371441205,-4264.83001955064,0.7123980001365401,14732.062128496556,Enemy
105.80000000000001,B0200,N001VE,LOCK,A0200,32.16994077876902,-9.66581905423174,-2900.4393488473565,0.6217907698760015,14983.313028100798,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.179334407448337,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.14527552646942,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,LOCK,A0100,26.771314889123094,-7.661460072864184,2919.556299870841,0.6653585638859614,15972.654132937569,Enemy
106.0,B0200,N001VE,TRACK,A0200,32.16994077876902,-9.66581905423174,-2900.4393488473565,0.5978757402653873,14983.313028100798,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.15995030179021,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.12163191853462,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,LOCK,A0100,26.771314889123094,-7.661460072864184,2919.556299870841,0.6387442213305226,15972.654132937569,Enemy
106.2,B0200,N001VE,TRACK,A0200,32.16994077876902,-9.66581905423174,-2900.4393488473565,0.5739607106547714,14983.313028100798,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.141693439444662,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.09910240952678,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,LOCK,A0100,26.771314889123094,-7.661460072864184,2919.556299870841,0.6121298787750836,15972.654132937569,Enemy
106.4,B0200,N001VE,TRACK,A0200,32.16994077876902,-9.66581905423174,-2900.4393488473565,0.5500456810441555,14983.313028100798,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.124395763201097,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.077687272672456,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,TRACK,A0100,26.771314889123094,-7.661460072864184,2919.556299870841,0.5855155362196449,15972.654132937569,Enemy
106.60000000000001,B0200,N001VE,TRACK,A0200,32.16994077876902,-9.66581905423174,-2900.4393488473565,0.5261306514335398,14983.313028100798,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.107901816333566,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.05739084282842,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,LOCK,A0200,33.67991311499311,-12.310971488324311,2889.4158950654887,0.6021611295050883,15955.809854388708,Enemy
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.09217015020855,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.03819411774039,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,TRACK,A0200,33.67991311499311,-12.310971488324311,2889.4158950654887,0.579001086062586,15955.809854388708,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.077570660578406,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.02026807601,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,TRACK,A0200,33.67991311499311,-12.310971488324311,2889.4158950654887,0.5558410426200823,15955.809854388708,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.063821723895998,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.00333224471756,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,TRACK,A0200,33.67991311499311,-12.310971488324311,2889.4158950654887,0.5326809991775785,15955.809854388708,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.050709363455397,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.98732748674301,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,TRACK,A0200,33.67991311499311,-12.310971488324311,2889.4158950654887,0.5095209557350747,15955.809854388708,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.038092473731655,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.97228408698124,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.0261069372276,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.958167838421446,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.015052756637623,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.945071027091075,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.00503211417444,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.93308425339118,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.99569978683982,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.922031571757522,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.98698812841282,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.911877434434693,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.979034427665137,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.902750704716443,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.97173475419886,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.89442603037776,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.965057983455953,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.886898675462895,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.958927402310277,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.880160987100947,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.953386810101527,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.874388166277235,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,LOCK,A0100,25.388886798805064,-6.741606140200157,3223.089188994518,0.7099444716155328,16052.541982973695,Enemy
109.80000000000001,B0200,N001VE,LOCK,A0100,24.953386810101527,-4.052997521596755,-4191.748619384743,0.7156059714686785,14709.246899966403,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.948670187379694,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.86959634810583,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,LOCK,A0100,25.388886798805064,-6.741606140200157,3223.089188994518,0.6826389150149368,16052.541982973695,Enemy
110.0,B0200,N001VE,LOCK,A0100,24.953386810101527,-4.052997521596755,-4191.748619384743,0.6880826648737308,14709.246899966403,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.94460926892817,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.86565787482126,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,LOCK,A0100,25.388886798805064,-6.741606140200157,3223.089188994518,0.6553333584143389,16052.541982973695,Enemy
110.2,B0200,N001VE,LOCK,A0100,24.953386810101527,-4.052997521596755,-4191.748619384743,0.6605593582787812,14709.246899966403,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.940942819566416,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.862308325668614,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,LOCK,A0100,25.388886798805064,-6.741606140200157,3223.089188994518,0.6280278018137411,16052.541982973695,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.937497270408816,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.859392752703812,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,LOCK,A0100,25.388886798805064,-6.741606140200157,3223.089188994518,0.6007222452131432,16052.541982973695,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.934167924017423,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.856718076689532,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,LOCK,A0200,32.40059222360731,-11.597903498688943,3153.2322430277018,0.6187923010931037,16005.992169595396,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.930891633835778,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.85413420347587,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,TRACK,A0200,32.40059222360731,-11.597903498688943,3153.2322430277018,0.5949925972049086,16005.992169595396,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.927551847749136,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.85164367405648,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,TRACK,A0200,32.40059222360731,-11.597903498688943,3153.2322430277018,0.5711928933167119,16005.992169595396,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.924096899914474,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.849192913952372,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,TRACK,A0200,32.40059222360731,-11.597903498688943,3153.2322430277018,0.5473931894285152,16005.992169595396,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.920493070855894,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.846738308087296,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,TRACK,A0200,32.40059222360731,-11.597903498688943,3153.2322430277018,0.5235934855403186,16005.992169595396,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.916862868799385,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.84432032884496,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0100,24.916862868799385,-3.972296735598411,-4436.397963617574,0.7160807827056065,14679.68060337751,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.89623410613997,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.842071956261734,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,LOCK,A0100,24.916862868799385,-3.972296735598411,-4436.397963617574,0.6885392141400077,14679.68060337751,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.861286514533177,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.83997833282035,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,LOCK,A0100,24.916862868799385,-3.972296735598411,-4436.397963617574,0.660997645574407,14679.68060337751,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.828042809705607,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.8379619392998,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,LOCK,A0100,24.916862868799385,-3.972296735598411,-4436.397963617574,0.6334560770088064,14679.68060337751,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.79656042756927,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.8359524884581,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,LOCK,A0100,24.916862868799385,-3.972296735598411,-4436.397963617574,0.6059145084432057,14679.68060337751,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.76673314767671,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.83406114465487,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,LOCK,A0100,24.76673314767671,-6.365304228606755,3695.9532263099845,0.7180324690802012,16119.526954102166,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.738581481427897,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.832419252691366,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,LOCK,A0100,24.76673314767671,-6.365304228606755,3695.9532263099845,0.6904158356540411,16119.526954102166,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.71219080273755,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.83106340137999,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,LOCK,A0100,24.76673314767671,-6.365304228606755,3695.9532263099845,0.662799202227879,16119.526954102166,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.687751591325036,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.83001571328658,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,LOCK,A0100,24.76673314767671,-6.365304228606755,3695.9532263099845,0.635182568801717,16119.526954102166,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.665141291036456,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.829409524240653,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,LOCK,A0100,24.76673314767671,-6.365304228606755,3695.9532263099845,0.607565935375555,16119.526954102166,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.644333252098114,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.829251288289406,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.625308057539367,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.829392239265395,0.0,0.0,0.0,0.0,Friendly
