Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
132.4,B0100,21071.058348250455,-12714.73742205882,6785.520002120229,274.799686404685,254.23339256706953,4.164514918452287,-83.90494096754156
132.4,B0200,18797.57652889115,157.23270996531664,5980.442927071971,171.6608412593583,339.5450199840691,12.257479541463567,-1.4353702547806835
132.6,A0200,-8676.934711228294,-4166.649410347504,7134.216761890523,133.4508514610089,334.5449111211202,-3.7110782207695636,-2.8688072314252375
132.6,B0100,21064.400575871136,-12769.248070779602,6787.04229467321,274.5808919439689,251.9683060367766,4.239320962230657,-76.43205120175857
132.6,B0200,18829.98566595467,146.07480374005627,5980.595638271064,171.19571648150148,339.57712830614196,11.452417151513462,-1.521755658365514
132.8,A0200,-8653.005296783764,-4178.523097762459,7133.443619594193,133.78822206169724,334.69668869100104,-4.938022234853988,0.3691320392669047
132.8,B0100,21055.68620653625,-12823.394463176402,6788.695672273647,274.04997767214695,249.8171745962392,4.427337824325524,-75.06232323535261
132.8,B0200,18862.332650845856,134.89659438290528,5981.144765935225,171.13275505010563,339.7191502874508,8.491771320708894,-2.2686788846004444
133.0,A0200,-8629.025426104288,-4190.401188652505,7132.241817239695,134.07389308045197,334.69501426970055,-3.5831040987040157,2.485351744082713
133.0,B0100,21044.73375066137,-12877.005531438335,6790.550686795061,273.5880605613432,247.71110773143815,5.0463963459600505,-77.11160483933291
133.0,B0200,18894.682947944544,123.67771258508674,5981.787739394062,171.38650677333476,340.01738402719474,5.073749670008683,-1.7766877657991273
133.20000000000002,A0200,-8604.997182601388,-4202.275452905109,7130.861380808705,134.28620671573626,334.59926368266133,-0.08191080523473407,0.9263265198745658
133.20000000000002,B0100,21031.743623835893,-12930.075719136426,6792.594135058275,273.10074567535344,245.41501903094235,5.288414427877551,-76.1207854318524
133.20000000000002,B0200,18927.091753508543,112.41864962936324,5982.2146408084445,171.73181009706266,340.3684167086104,1.6423455654026762,1.0772720092089976
133.4,A0200,-8580.924231912486,-4214.1553301093045,7129.559208952186,134.48626301160255,334.49940054005214,4.401793609683437,-1.1240860490036466
133.4,B0100,21016.458614541443,-12982.364325207678,6794.832856100625,272.11036160599684,243.07238474627482,5.010998491072295,-88.5203279656898
133.4,B0200,18959.567699990053,101.13988127976336,5982.2727103961515,172.03392567950337,340.32229091186025,-1.7474780796199787,2.1785227076734652
133.6,A0200,-8556.807035964075,-4226.0557606033935,7128.408954153396,134.69221040446274,334.44993497835117,8.704880816464529,-0.16086047907793616
133.6,B0100,20998.684572262024,-13033.656733750646,6796.865250242386,271.2896433872277,240.46334000541833,4.301282019088418,-99.61323245112351
133.6,B0200,18992.07713417415,89.84837925272404,5981.942607096961,172.07452258658776,340.0466632073941,-4.948183276486007,-2.9699211019788003
133.8,A0200,-8532.653987357415,-4237.962497962573,7127.465298164616,134.69823980550927,334.3916899003188,12.24762271878131,0.6959454957899182
133.8,B0100,20978.80490197612,-13084.081537920347,6798.364159008865,271.048912333825,237.6280653024862,3.3063294745344796,-96.72379429047139
133.8,B0200,19024.553437724233,78.5383854636184,5981.203353820716,171.88758050701122,340.2869965077813,-7.345109668766298,-8.700705132102572
134.0,A0200,-8508.513696549157,-4249.847882401893,7126.926432068496,134.3861773068689,334.262677291297,14.918113135729902,-1.6162720320835422
134.0,B0100,20957.161497437144,-13133.784688397851,6799.388613850366,271.24457379584163,234.98475821874658,2.853886262216364,-87.71721738394542
134.0,B0200,19056.979464867047,67.23868483255774,5979.895365355231,171.84599100370667,340.5966700842046,-6.455648568126585,-7.2948879991475835
134.20000000000002,A0200,-8484.44912184641,-4261.715177929724,7126.932213765548,133.94300602080006,334.13174131864633,16.84974618378784,-3.591436121451263
134.20000000000002,B0100,20933.991561981442,-13182.867066324317,6800.174272944069,271.56492693535176,233.90523696022228,2.9657598874943996,-71.76262623284826
134.20000000000002,B0200,19089.424452634754,55.94279953029218,5978.108512122132,172.16495525693333,340.3461355057717,-2.656533999561018,-4.684657434839168
134.4,A0200,-8460.478373369138,-4273.573605658443,7127.396061884066,133.53775339357023,334.0938813510207,18.045963574376003,-1.0682222993120953
134.4,B0100,20909.6535941698,-13231.383728318671,6800.968425798587,271.24399344561925,237.9607041913168,1.2920600066355707,-56.998459902087966
134.4,B0200,19121.904133406697,44.592444033877655,5976.278242072656,172.41048793640093,339.9847283805184,2.2880796934477834,-4.930392358852683
134.6,A0200,-8436.578807401984,-4285.403121704202,7128.134832628327,133.29372133439892,334.1482724336571,17.473694738762106,4.633743375436285
134.6,B0100,20884.64261481817,-13279.447968728138,6801.820142459241,270.4908957494354,239.56738692400117,0.28447711251059044,-51.42345769716198
134.6,B0200,19154.429970128596,33.17158816763276,5974.618120578722,172.6795377670688,339.793424833405,7.325500434440022,-1.357518014243349
134.8,A0200,-8412.688050834517,-4297.1929902820975,7128.98833983001,133.2634424419723,334.1042642745143,15.518794115154034,9.372571443869615
134.8,B0100,20858.738456899875,-13326.787821128708,6803.040727035949,269.3156916744654,234.71038349129577,3.5996481696938063,-59.16654225482804
134.8,B0200,19186.988355443413,21.70737227463178,5973.287678820448,172.73780650522139,339.98798754419187,11.03583718785749,5.213403854605119
135.0,A0200,-8388.777151303557,-4308.9250786783505,7129.943501801848,133.25159640347707,333.8786941889055,12.811574893260971,8.994381624628467
135.0,B0100,20831.155173139174,-13372.906339448806,6805.026382395997,268.4359701115956,229.14096762681632,6.1017974544663796,-75.14691071214115
135.0,B0200,19219.559771796376,10.275564602663508,5972.38113733622,172.51480920413454,340.4770896382307,12.969870115713995,9.034722599202858
135.20000000000002,A0200,-8364.845866694326,-4320.6029095370795,7131.004731953063,133.23880672035233,333.61856056028427,9.62314764833967,4.635501414014772
135.20000000000002,B0100,20801.489269775808,-13417.46370202576,6807.398752102821,267.5002070604587,226.27360642399088,5.726621951349253,-96.25583817434865
135.20000000000002,B0200,19252.13554427135,-1.0631459699216066,5972.0307631226,172.45652429728457,340.59411121392276,11.561080316151756,3.8781437575602253
135.4,A0200,-8340.908247844787,-4332.256314080952,7132.144656670889,133.25575324877394,333.4894165083959,6.1862250400432455,-2.668200650342047
135.4,B0100,20769.933805840345,-13460.559611760955,6809.357043812724,267.14772921687216,223.21918250053193,4.1787152207419265,-111.92135004695274
135.4,B0200,19284.79125455523,-12.385758642886685,5972.27214254719,173.34643604661065,340.77366775519187,8.332264913988878,-1.1025316026099585
135.6,A0200,-8316.964930789745,-4343.937116494945,7133.221000688636,133.4013045406649,333.73066264128755,2.712688207011218,-9.500791386615242
135.6,B0100,20736.87987042428,-13502.531961373932,6810.508061942628,267.3182254568993,220.32621197081278,1.9653126641275824,-112.58010363976058
135.6,B0200,19317.685523100376,-23.79652640090444,5972.554497106605,174.91792828237828,341.1116114449892,4.775543808108211,1.2639193729211775
135.8,A0200,-8292.977623527744,-4355.661057112205,7133.994552694888,133.7300399641337,334.3837803420251,-0.6455940696697223,-11.990744334628115
135.8,B0100,20702.505975232183,-13543.508343191354,6810.822641748791,267.50464697253335,217.86962506973722,0.037075322536519566,-107.3084088089566
135.8,B0200,19350.831657751012,-35.28367170677939,5972.409796311591,175.7938839735942,341.1179420199336,1.3099102822205682,4.500451410628777
136.0,A0200,-8268.899887782361,-4367.398594729796,7134.2432179374155,134.1427710446779,335.1151611614205,-3.542399931041524,-11.641160694349075
136.0,B0100,20666.730416793587,-13583.273465889184,6810.312737832635,267.4251867080511,215.66084542504586,-1.2363105047940042,-100.5976597649991
136.0,B0200,19384.090464098903,-46.80209347055097,5971.84103110056,176.11180971969355,340.87935593461356,-1.5275116713798105,0.7245242729930035
136.20000000000002,A0200,-8244.737530148672,-4379.125355752949,7133.9108868888825,134.45094468670663,335.42524573535184,-4.621108389001458,-9.402973591135071
136.20000000000002,B0100,20629.50288535053,-13621.628025122705,6809.102258108116,267.24549543691353,213.45390167763483,-1.8986039857090542,-93.04504195799561
136.20000000000002,B0200,19417.354547136823,-58.322314095416004,5971.18783012315,175.93504470284333,340.63846915475295,-1.6413613095781237,-8.253782715227628
136.4,A0200,-8220.515330675611,-4390.847344913362,7133.088912981502,134.78569829070562,335.1779931323473,-3.1729384097443605,-5.954656443110472
136.4,B0100,20590.831572342657,-13658.450132937332,6807.3975040661335,267.0414480722221,211.21534989244233,-1.9890994179371397,-84.88616306972554
136.4,B0200,19450.54473652091,-69.91376480779854,5970.71749783066,175.71635719748463,340.4236143721982,-0.2434441277034463,-15.926975518752855
136.6,A0200,-8196.232587275532,-4402.591921328934,7131.93652923919,135.20967458632379,334.69879242969154,0.3870836345736844,-2.0258420618766495
136.6,B0100,20550.763896474622,-13693.674051596727,6805.450534196996,266.8432708637119,208.99189385102179,-1.5251825323301902,-76.25377560056958
136.6,B0200,19483.737612095334,-81.62644595407164,5970.278449590159,176.4103488082377,340.2537582079529,1.6467535385227856,-15.023082614676637
136.8,A0200,-8171.880575093772,-4414.3770594026855,7130.651390145369,135.61400189260078,334.41065101209756,4.939853496121935,1.8512756069655358
136.8,B0100,20509.345074523055,-13727.212238439226,6803.549697396415,266.3958490123657,206.77082889165038,-0.8994353272375891,-73.17941954210949
136.8,B0200,19517.026201081884,-93.43388186916945,5969.713406935029,176.78348992802518,340.0326016024284,3.4193517804583236,-9.785722646534163
137.0,A0200,-8147.466535176704,-4426.181561250328,7129.442926796336,135.77818771564628,334.4171447407834,9.198088859169856,3.7183810162301927
137.0,B0100,20466.501989196957,-13758.68267150585,6801.868080557727,265.44658436419314,204.51722873884478,-0.5357131378005688,-82.26822976920941
137.0,B0200,19550.35215404492,-105.31910855864226,5969.15780047675,177.070549932801,339.8809069374146,4.894684607434972,-4.841916315345578
137.20000000000002,A0200,-8123.029376784115,-4437.9599894134935,7128.5708556093605,135.58588116591696,334.4745917578437,12.585388710406482,1.3472526278525603
137.20000000000002,B0100,20422.23453981791,-13787.769824588124,6800.168797413673,264.68117882059136,202.07866922553293,-0.41149875774994843,-89.60933523193495
137.20000000000002,B0200,19583.717729809654,-117.26340859612083,5968.702865772542,177.36035977243395,339.89396062309174,6.081155387555848,-0.22155036907036046
137.4,A0200,-8098.627307100454,-4449.70522525299,7128.210594678885,135.26383758239723,334.5322374460179,15.116112659144862,-1.4163143199518073
137.4,B0100,20376.79029557546,-13814.792239148917,6798.226466234624,264.5111121864712,199.34835120342993,-0.4552174763860287,-84.05974748910747
137.4,B0200,19617.13509611161,-129.23882558767582,5968.387049381669,177.6175582668267,340.0572810144335,6.4372492503104715,4.092541292933357
137.6,A0200,-8074.284023869419,-4461.433690745275,7128.30827677765,134.95667377246536,334.6351291648988,17.04388240309268,0.08700695202774825
137.6,B0100,20330.3781865145,-13840.135660747763,6796.123560995759,264.8032385081178,196.74748825925607,0.13826967760388856,-73.33538153925986
137.6,B0200,19650.599315245236,-141.2059658697981,5968.166926584737,177.73823995032615,340.01119882861144,4.144831694526327,4.9797587145018145
137.8,A0200,-8049.994333839553,-4473.130361038535,7128.753952203426,134.68187212174288,334.8097373231172,18.556038308669162,4.813780438958182
137.8,B0100,20283.16705061315,-13864.085099669255,6794.100056567649,264.93852646337336,195.63992408822364,1.009796978641266,-55.99729868917955
137.8,B0200,19684.066700732677,-153.13561921006294,5968.179074083785,177.52776222485855,339.8808997728934,1.3176332331583136,-0.7220075408255695
138.0,A0200,-8025.746206052425,-4484.760200299858,7129.467035873292,134.2951757692647,335.03369704557485,19.47717268032984,8.67467441878145
138.0,B0200,19717.492291329512,-165.0670814615096,5968.34944343314,177.4856048251482,340.04644750158246,1.0239557740243508,-5.163301524584316
138.20000000000002,A0200,-8001.558984623123,-4496.276835402054,7130.485673192252,133.80714400435036,335.0686701109623,18.664587737348363,7.299177378237374
138.20000000000002,B0200,19750.9585001086,-177.03235049872,5968.327293016033,177.9832193489833,340.19577534319217,2.397803496763213,-3.62567500754514
138.4,A0200,-7977.433878445867,-4507.68604633606,7131.856280896277,133.42878695778938,334.9942233482334,16.45576710137959,1.8840237520806247
138.4,B0200,19784.51632585541,-189.03612483154666,5968.080422537878,178.3919708432034,340.27765022910006,4.070534731928395,0.09413350181851482
138.6,A0200,-7953.3719065470705,-4519.045884308666,7133.539444464385,133.25002935394315,335.0600535187187,13.489851716355995,-3.3820923658015234
138.6,B0200,19818.143996355077,-201.0635648108182,5967.803967620641,178.76290140294708,340.42909089242403,5.3971302981145515,4.375105390257839
138.8,A0200,-7929.325628763524,-4530.418696580895,7135.294791825567,133.37426751252596,335.3391573298565,10.17856000140232,-4.085159301389122
138.8,B0200,19851.837987013343,-213.07083933672584,5967.660605416908,178.84824336584643,340.3999784672744,5.842389051416914,5.571689078147776
139.0,A0200,-7905.223144025157,-4541.820905097562,7136.856506099768,133.75884049270792,335.6563554393338,6.795383650613557,-0.8486270201742224
139.0,B0200,19885.520003586993,-225.01003697742271,5967.970166433437,178.4987041391927,340.26022620402057,5.52647196522046,-0.13006809709378583
139.20000000000002,A0200,-7881.015842697752,-4553.256186390895,7138.023975642887,134.20300267123696,335.8027358976199,3.437235900049845,4.44981437886802
139.20000000000002,B0200,19919.141780467256,-236.93529795918676,5968.727872902743,178.39379618674036,340.4146326874015,5.579527736378994,-4.544540132523593
139.4,A0200,-7856.714302193145,-4564.71426205188,7138.788152899547,134.56724133360473,335.58719269223343,0.11367277414497218,8.054268892595868
139.4,B0200,19952.754648823477,-248.8758238209657,5969.557574794647,178.36404211364146,340.53018155728086,3.488468237887323,-6.556419556849378
139.6,A0200,-7832.343989013971,-4576.1795059780725,7139.187671475333,134.74763247261686,335.1160036249732,-2.878162524656883,7.7711418576522275
139.6,B0200,19986.345864913525,-260.85047389582815,5970.414512302092,178.4283973834228,340.6934923715071,0.7664514267240315,-9.170002795207274
139.8,A0200,-7807.948686560045,-4587.629580219061,7139.289747263341,134.73294552954803,334.77517703922365,-4.118032118510582,4.044011393133021
139.8,B0200,20019.943789698726,-272.8513595744089,5971.063629472616,178.27980363629536,340.40126825693386,1.0243455903442382,-10.817764937822197
