Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.6711489506668,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,TRACK,A0200,30.92310317002508,-11.13292721807197,2152.1208421423817,0.5889227619596971,16288.785679053548,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.68008694353604,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,TRACK,A0200,30.92310317002508,-11.13292721807197,2152.1208421423817,0.564384313544711,16288.785679053548,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.68914229630683,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,TRACK,A0200,30.92310317002508,-11.13292721807197,2152.1208421423817,0.5398458651297249,16288.785679053548,Enemy
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.69834535233077,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.707590003343253,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.716736695202506,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.725669066788388,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.734469184709884,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.743290773445114,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,B0200,N001VE,LOCK,A0200,27.743290773445114,-6.608254205972617,-1367.0464542211494,0.6793372199452121,14958.556473860395,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.752178980731255,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,B0200,N001VE,LOCK,A0200,27.743290773445114,-6.608254205972617,-1367.0464542211494,0.6532088653319361,14958.556473860395,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.761030927243983,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,B0200,N001VE,LOCK,A0200,27.743290773445114,-6.608254205972617,-1367.0464542211494,0.6270805107186564,14958.556473860395,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.769738159112023,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,B0200,N001VE,LOCK,A0200,27.743290773445114,-6.608254205972617,-1367.0464542211494,0.6009521561053804,14958.556473860395,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.778290136584936,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,B0200,N001VE,TRACK,A0200,27.743290773445114,-6.608254205972617,-1367.0464542211494,0.5748238014921045,14958.556473860395,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.78688592281592,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.7956836346466,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.80464384057091,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.813630283200336,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.822615365160562,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.83157746640329,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.840569652438617,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.849525874743573,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.85831540499236,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.866845901183748,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.87520770256246,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,LOCK,A0200,30.94283443563589,-11.339123145170635,2492.022858785315,0.6377431523367322,16399.44779821634,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.883495907274984,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,LOCK,A0200,30.94283443563589,-11.339123145170635,2492.022858785315,0.6132145695545514,16399.44779821634,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.89178903759359,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,TRACK,A0200,30.94283443563589,-11.339123145170635,2492.022858785315,0.5886859867723673,16399.44779821634,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.900120697272893,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,TRACK,A0200,30.94283443563589,-11.339123145170635,2492.022858785315,0.5641574039901867,16399.44779821634,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.908465250691457,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,TRACK,A0200,30.94283443563589,-11.339123145170635,2492.022858785315,0.5396288212080059,16399.44779821634,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.91676516702186,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,LOCK,A0200,30.810523127751665,-11.297635963406691,2578.3931874193227,0.639463199339227,16425.90974142795,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.925066337057913,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,LOCK,A0200,30.810523127751665,-11.297635963406691,2578.3931874193227,0.6148684609031042,16425.90974142795,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.93350085845404,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,TRACK,A0200,30.810523127751665,-11.297635963406691,2578.3931874193227,0.590273722466978,16425.90974142795,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.94207320543514,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,TRACK,A0200,30.810523127751665,-11.297635963406691,2578.3931874193227,0.5656789840308551,16425.90974142795,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.950750503188498,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,TRACK,A0200,30.810523127751665,-11.297635963406691,2578.3931874193227,0.5410842455947323,16425.90974142795,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.95944709916141,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.96811957361362,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.976763692090767,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.985457989135448,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.994368490098232,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.003484273895246,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.01261516481271,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.021645239417197,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.030503733483663,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.039274997250814,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.04806384412443,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.05682223721058,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.065593667800385,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.074456471286606,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.083437320148818,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.09247995614709,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,LOCK,A0200,28.09247995614709,-6.867498344258594,-1381.9169812829814,0.6747977605700864,14962.590658492792,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.101516418638845,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,LOCK,A0200,28.09247995614709,-6.867498344258594,-1381.9169812829814,0.6488440005481614,14962.590658492792,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.110651215532556,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,LOCK,A0200,28.09247995614709,-6.867498344258594,-1381.9169812829814,0.6228902405262328,14962.590658492792,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.119939376519152,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0200,28.09247995614709,-6.867498344258594,-1381.9169812829814,0.5969364805043077,14962.590658492792,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.12936199167366,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0200,28.09247995614709,-6.867498344258594,-1381.9169812829814,0.5709827204823827,14962.590658492792,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.138868384501276,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.148295792866936,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.157532620253058,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.16664916008371,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.1756561687877,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.184635229604396,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.19345616469195,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.20192566607905,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.210043726787003,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.218031036420104,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.226066839961213,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,LOCK,A0200,28.226066839961213,-6.96967780969812,-1380.7344595275704,0.6730611310805029,14966.262939302796,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.234194115929707,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.242391573826133,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.250738668366033,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.259249721197506,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.26779352782279,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,LOCK,A0200,28.26779352782279,-7.002324171373854,-1359.6811966030118,0.6725186841383024,14967.874037884249,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.276362079653712,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,LOCK,A0200,28.26779352782279,-7.002324171373854,-1359.6811966030118,0.6466525809022152,14967.874037884249,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.284984586233605,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,LOCK,A0200,28.26779352782279,-7.002324171373854,-1359.6811966030118,0.6207864776661245,14967.874037884249,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.293585374725986,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,28.26779352782279,-7.002324171373854,-1359.6811966030118,0.5949203744300372,14967.874037884249,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.302047932393346,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,28.26779352782279,-7.002324171373854,-1359.6811966030118,0.5690542711939501,14967.874037884249,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.310308106301957,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,LOCK,A0200,28.310308106301957,-7.035533318664548,-1368.1268399762532,0.6719659946180732,14969.50712438416,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.318513717728674,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,LOCK,A0200,28.310308106301957,-7.035533318664548,-1368.1268399762532,0.6461211486712255,14969.50712438416,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.32678915976664,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,LOCK,A0200,28.310308106301957,-7.035533318664548,-1368.1268399762532,0.6202763027243743,14969.50712438416,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.335109928274203,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0200,28.310308106301957,-7.035533318664548,-1368.1268399762532,0.5944314567775267,14969.50712438416,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.343370171061427,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0200,28.310308106301957,-7.035533318664548,-1368.1268399762532,0.5685866108306792,14969.50712438416,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.35146811329944,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,LOCK,A0200,28.35146811329944,-7.067551622604173,-1373.9614344973002,0.6714309145271059,14971.033501400241,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.35952774635576,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,LOCK,A0200,28.35146811329944,-7.067551622604173,-1373.9614344973002,0.645606648583757,14971.033501400241,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.36769322735461,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,LOCK,A0200,28.35146811329944,-7.067551622604173,-1373.9614344973002,0.6197823826404046,14971.033501400241,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.37597024896195,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0200,28.35146811329944,-7.067551622604173,-1373.9614344973002,0.5939581166970557,14971.033501400241,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.384253866810457,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0200,28.35146811329944,-7.067551622604173,-1373.9614344973002,0.5681338507537069,14971.033501400241,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.39255169322493,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,LOCK,A0200,28.39255169322493,-7.099538515211128,-1354.3114644892687,0.6708968279880745,14972.59403039368,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.400924831772706,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,LOCK,A0200,28.39255169322493,-7.099538515211128,-1354.3114644892687,0.6450931038346883,14972.59403039368,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.409383051589767,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,LOCK,A0200,28.39255169322493,-7.099538515211128,-1354.3114644892687,0.6192893796812986,14972.59403039368,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.417903658912195,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0200,28.39255169322493,-7.099538515211128,-1354.3114644892687,0.5934856555279124,14972.59403039368,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.42642248965387,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,28.39255169322493,-7.099538515211128,-1354.3114644892687,0.5676819313745265,14972.59403039368,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.43490890207929,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.443339664193978,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.4516603044496,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.45988167800699,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.46792827358525,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.475769918884417,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.483544623698286,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,28.49134864283304,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.499137567533673,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,28.50679789227414,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,28.51440156033675,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,LOCK,A0200,28.51440156033675,-7.195021348680086,-1359.808246224903,0.6693127797156209,14977.69587512531,Enemy
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.522138208257747,0.0,0.0,0.0,0.0,Friendly
