Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
132.6,B0200,16641.891816066214,-754.9348049691507,5923.350907106942,145.42959177007145,192.5072800700443,0.4410808666986723,-78.24393673567712
132.8,A0200,-13593.781279018998,-7955.486737139878,7598.106395185278,166.71853000740626,225.10689765745622,3.649627136593724,-86.00299131156395
132.8,B0200,16615.463851970788,-766.6492392889741,5920.247009404361,145.34879512493475,190.38120337332433,0.3280860795321621,-73.21418138209198
133.0,A0200,-13610.280854740371,-7984.305194313125,7600.514262196032,166.23595160072682,223.39565432454947,4.2023555229028196,-81.55973077561438
133.0,B0200,16588.723641660432,-777.5688517952694,5917.0479444628545,145.22715604985711,188.29557880598884,0.3601502714745204,-67.6420219287738
133.20000000000002,A0200,-13627.475566389297,-8012.613555794353,7602.629881279229,165.61027861271407,221.8147987102785,4.822036655975324,-80.42743000518944
133.20000000000002,B0200,16561.676643764295,-787.5748040044509,5913.864290656507,144.89335690339712,186.37205351034683,0.5056524169708153,-66.64240183176825
133.4,A0200,-13645.507739139692,-8040.224099504247,7604.5188505042,164.69640927720863,220.3721570396446,5.257534684035594,-85.32189846170593
133.4,B0200,16534.34211939151,-796.5608832812741,5910.753345691868,144.57169582891657,184.59326015438214,0.8096196733508734,-66.09463045674094
133.6,A0200,-13664.461764375954,-8067.0082105549045,7606.146729513839,163.90712749334878,218.91737556110132,5.448737690236783,-89.29726848777885
133.6,B0200,16506.76463529635,-804.5938315165513,5907.708113559336,144.25479783475203,182.82521573070926,1.215020905470191,-64.21964788104447
133.8,A0200,-13684.180473007975,-8093.1005499124485,7607.460484292707,163.45888736346572,217.24492841186893,5.4959340767985845,-85.58809410538728
133.8,B0200,16478.976140313687,-811.6295271827212,5904.777330857967,143.94138054542464,181.07913161704437,1.6725581598102943,-62.83964993321374
134.0,A0200,-13704.50965907221,-8118.639200256144,7608.491345584607,163.13289374397766,215.4727559472782,5.646773272059085,-76.38400080876875
134.0,B0200,16451.01514004929,-817.7829803342183,5901.928479751831,143.81095974283937,179.40381906138467,2.389342691717275,-58.10115478891355
134.20000000000002,A0200,-13725.38503475576,-8143.650700697707,7609.322116406719,162.7579198449461,213.86381213054187,6.112570924648837,-64.9687184477142
134.20000000000002,B0200,16422.910951232625,-823.1750275976929,5899.176052299449,143.64726618645986,177.78044947011728,3.2260328966239613,-54.43971221823195
134.4,A0200,-13746.774521073097,-8168.124602226268,7610.063765617135,162.3722822849201,212.56604762422566,6.985320814065132,-54.454760537230484
134.4,B0200,16394.691282253385,-827.7632468398815,5896.601919421856,143.44775669241915,176.30762852157355,4.132505029801936,-52.87662615946415
134.6,A0200,-13768.627413528988,-8192.082412311787,7610.810586353233,161.9932206577768,211.96087080123155,8.090815860426446,-46.9653121364201
134.6,B0200,16366.37989594834,-831.645177008626,5894.169017967615,143.35536149169383,175.03966167602786,5.238227877703157,-48.914138908228914
134.8,A0200,-13790.846115502776,-8215.609935608767,7611.572105923467,161.75803448993807,213.23149956587292,8.089147720343442,-42.11675225632266
134.8,B0200,16337.9981858593,-834.9167937622751,5891.869252618338,143.27886919707475,173.98462512084024,6.454349558970471,-43.24638936617089
135.0,A0200,-13813.349314891786,-8238.841831484502,7612.296319355494,161.80796382837758,215.68215066062217,6.962760310392617,-38.02124433084728
135.0,B0200,16309.565709253524,-837.6563475257199,5889.717025370955,143.16701957191066,173.2151920482503,7.7577347818307105,-36.20098085400924
135.20000000000002,A0200,-13836.063108114944,-8261.92205834677,7612.880855558332,162.0990391998805,218.46800600988803,5.169458283396758,-32.77326866437736
135.20000000000002,B0200,16281.104200264777,-839.9027045366629,5887.79639902827,142.95301675911833,172.63114367500626,9.009639356127467,-32.050280747972764
135.4,A0200,-13858.915921851789,-8284.975998617163,7613.198379985992,162.54868084807782,221.1193278281792,2.937465006929438,-25.19980741474695
135.4,B0200,16252.641819746234,-841.6423060950774,5886.212638114514,142.66945299839603,172.15483767077853,10.17098797414844,-32.11207479177499
135.6,A0200,-13881.850757702605,-8308.078158698343,7613.151149250589,162.96425222942258,223.2058566326264,0.27529282566064683,-16.928603437289446
135.6,B0200,16224.191603997435,-842.9351577327343,5884.891615949502,142.4215512023894,172.00969425994091,11.06154943411305,-30.526510495217803
135.8,A0200,-13904.832751524738,-8331.224501787092,7612.738379530294,163.1911294793304,224.3499664826598,-2.409844304542802,-12.00266285273635
135.8,B0200,16195.763905978769,-843.8592015451986,5883.75826611145,142.2933219828823,172.91880411048774,10.346247401074246,-26.998879366812137
136.0,A0200,-13927.839065843204,-8354.358019343083,7612.062646824445,163.10347599874635,224.45683299331813,-2.9025443012945162,-12.525045035541101
136.0,B0200,16167.316924069282,-844.5077392855346,5882.723816923614,142.4783141332725,174.45737803137948,8.417187746478081,-21.75478682863849
136.20000000000002,A0200,-13950.888608931178,-8377.417100418756,7611.326540640134,163.04432631826765,223.60712631932714,-0.16388009443705087,-17.639089080297325
136.20000000000002,B0200,16138.80688002065,-844.9852832615579,5881.661328849287,142.89774508200148,176.12387400960753,5.848444676647894,-14.945128597689415
136.4,A0200,-13974.059668301805,-8400.346155069536,7610.729091494445,162.9723412914347,221.87766193394458,4.302290124500126,-26.270267751339503
136.4,B0200,16110.20516668739,-845.3784898663343,5880.449021201187,143.3953362957323,177.5741513268956,2.8643847250288323,-8.089486397612935
136.6,A0200,-13997.451761586388,-8423.011903915734,7610.458343736204,162.7276904033832,219.51567373425752,8.41905720128269,-37.09465303242193
136.6,B0200,16081.506627512492,-845.7279622805117,5879.012703932725,144.01970312739687,178.6876352443712,-0.34126905180046213,-1.4050574526487296
136.8,A0200,-14021.167070984515,-8445.250144651469,7610.578195360687,162.38993922963533,217.0317614341063,11.416877503759702,-44.83265301931053
136.8,B0200,16052.695924315367,-846.0664057896265,5877.1505326593,144.66590963566227,179.36436018699996,-3.236459885793766,6.100633935046797
137.0,A0200,-14045.231109224495,-8467.006479990916,7611.0202508598995,162.05712447128005,214.7618478419874,13.577222003428055,-43.54118691403061
137.0,B0200,16023.808695848158,-846.4112602670384,5874.944522346699,145.03641193552136,179.7592562109822,-3.726949986181916,10.207759284467086
137.20000000000002,A0200,-14069.592265192081,-8488.320328307156,7611.739104906291,161.6953192424908,213.06562928396937,14.935802607216601,-35.08914381770095
137.20000000000002,B0200,15994.871397083434,-846.8049904615209,5872.658815715773,145.24432175034178,180.3462848991097,-1.2194220025364535,8.851938225961842
137.4,A0200,-14094.155880536324,-8509.265824300488,7612.697982049873,161.30896645458867,213.0468255822276,14.392809899849276,-23.93988959157563
137.4,B0200,15965.886416034959,-847.2818093820706,5870.608675658137,145.35232894489607,180.96499817686072,2.8336031756790874,3.158532257869425
137.6,A0200,-14118.859614401512,-8529.961347178109,7613.839449343898,161.21473889199268,214.13204759393932,12.29838857855028,-13.48097076422495
137.6,B0200,15936.867944950154,-847.8062564967495,5869.011399350861,145.29325473754017,181.08569991803574,6.834650148969749,-5.267422815268336
137.8,A0200,-14143.66118315469,-8550.554250517753,7615.005640210135,161.39488918242657,215.43244169090187,9.410635341077251,-3.8409844100292374
137.8,B0200,15907.849793686397,-848.2683404936188,5867.976718249,145.11380040070497,180.7229029402791,10.13662550644905,-11.50881223107059
138.0,A0200,-14168.543545321842,-8571.14332122181,7616.009430011598,161.746788287498,216.48935032388815,6.150149832800538,5.904128017768249
138.0,B0200,15878.851059246132,-848.6031936320724,5867.4374816972295,144.94198052882027,180.22843461364752,12.434254780579083,-10.30347039450724
138.20000000000002,A0200,-14193.501863816384,-8591.773166422965,7616.700555420005,162.12052727732006,216.88485299310193,2.786070320196695,13.232521867159228
138.20000000000002,B0200,15849.886665601833,-848.8442983561745,5867.256019491362,144.74356853277047,179.97979598832592,12.171474392790184,-4.859178245733004
138.4,A0200,-14218.51920189044,-8612.438745965595,7617.048093125909,162.35721170212372,216.611968881402,-0.5494962077116471,14.218183807651917
138.4,B0200,15820.94054477657,-849.0396507587047,5867.338365077842,144.768645890202,179.8953164241787,9.875165020804268,0.4236649731655864
138.6,A0200,-14243.568000176363,-8633.109883939796,7617.058715380896,162.38115605727782,216.24683459690314,-3.7689554535640664,10.040743437606586
138.6,B0200,15791.971628356427,-849.2342501480807,5867.543693593652,144.93474381753344,179.7152202669095,6.754554153915376,2.9127458021697734
138.8,A0200,-14268.627189232715,-8653.755813105929,7616.6938090674585,162.3126028060009,216.02440433906696,-6.7301440468076414,1.8547558944503377
138.8,B0200,15762.96434566924,-849.4322984572464,5867.773041407002,145.19941689435652,179.59580995563826,3.3681779825358498,2.784899088338949
139.0,A0200,-14293.695489423708,-8674.34248939763,7615.819096920008,162.19345416624014,216.35258444054352,-9.01884947814371,-6.161184001817044
139.0,B0200,15733.887331645172,-849.6285368929648,5867.789329187238,145.56000049697246,179.5032115624555,-0.036921499117633594,2.1055029355732526
139.20000000000002,A0200,-14318.749458193202,-8694.875720344797,7614.307759210664,162.15931410610185,217.00130402365897,-8.573942393461524,-8.675218103566333
139.20000000000002,B0200,15704.754790829003,-849.8236012131074,5867.551813360464,145.74485562996358,179.2978187885101,-3.4061585799837295,-2.8471220599184432
139.4,A0200,-14343.811070369364,-8715.40920877254,7612.211574498532,162.5398978388632,217.20949734085224,-5.163137230812546,-7.212743191505141
139.4,B0200,15675.603328220543,-849.9907401318187,5867.012227952052,145.83651497270552,179.50766370727717,-6.216929726679681,-8.093350910734337
139.6,A0200,-14368.939530470323,-8735.961407859193,7609.795726339217,162.9777180377663,217.0608205657496,-0.013759310554035734,-4.0274837665697625
139.6,B0200,15646.448682838873,-850.1381304773895,5866.06249688605,145.83734513842063,179.66103081603947,-6.6068078247277295,-11.744493054078916
139.8,A0200,-14394.161168319757,-8756.522355561483,7607.389710695991,163.27320131088996,217.0466747712955,5.277527745158361,-0.7487683156592502
139.8,B0200,15617.30468570814,-850.2320440480389,5864.8978510798825,145.86558596680467,178.9785074460117,-4.048008839966628,-18.897351055279447
140.0,A0200,-14419.442401732307,-8777.082992372883,7605.274324559916,163.19943248562438,217.24884794644186,9.488444105335608,-0.31886267951483016
140.0,B0200,15588.142719651274,-850.1731604594579,5863.739073296965,145.98300021533353,177.3666525836047,0.16443634358671416,-28.627344086219132
140.20000000000002,A0200,-14444.725865927934,-8797.599660494025,7603.75743806208,162.70664425754146,217.3660132876623,12.515241351298526,-5.582743123597388
140.20000000000002,B0200,15558.957748505865,-849.7984049649194,5862.763588203427,146.0580492700081,175.07841398667216,4.604633368432717,-36.45425713892094
140.4,A0200,-14470.0058647539,-8817.974079332967,7603.027133073201,162.082924475376,217.25301700097864,14.685806192828977,-10.391896583513985
140.4,B0200,15529.759489651045,-849.0170130609649,5862.004926181456,146.12898796175676,172.701378497385,8.313209405341215,-36.95093106124441
140.6,A0200,-14495.296881097634,-8838.160409256918,7602.980537442855,161.51815160301416,217.01473502229933,16.03592667006606,-8.18822550178495
140.6,B0200,15500.558915579444,-847.8316776538222,5861.45860733504,146.16637571474644,170.67265001968636,11.139414406088529,-31.941273599977972
140.8,A0200,-14520.57301858915,-8858.205461235484,7603.384939667916,161.18353819213306,217.03050471334123,15.12884858672021,-1.0950089081220162
140.8,B0200,15471.374703042566,-846.290048541232,5861.121755203012,146.05995190742374,169.49876841809296,13.096385372511612,-23.478757347665976
141.0,A0200,-14545.831158017216,-8878.207521735349,7604.025585526518,161.0814461021254,217.0490700259022,12.633005230176183,5.289789987775007
141.0,B0200,15442.242282868025,-844.4659846398536,5861.019616354803,145.86176130758284,169.58688160262437,12.81167827953427,-17.142840465920187
141.20000000000002,A0200,-14571.06338376462,-8898.217691302172,7604.844914853534,161.06652626520048,216.94544766286853,9.41866403250718,5.935343063744382
141.20000000000002,B0200,15413.147237605874,-842.4091564411601,5861.153093836731,145.89131169634265,170.45478507779862,10.754719875632883,-15.134958992845103
141.4,A0200,-14596.276780463722,-8918.240776312412,7605.803991774253,161.03799122155763,216.8943117693589,5.9127464242604,0.7798189330846791
141.4,B0200,15384.019485938486,-840.205963493413,5861.286086945253,146.25478851536727,171.7383921769128,7.984449390293566,-11.18902792927483
141.6,A0200,-14621.497337985038,-8938.246289539386,7606.797285035659,161.06718965380617,217.19187906316705,2.362930728620074,-4.880827848765193
141.6,B0200,15354.80675571617,-837.9297476481142,5861.232406250051,146.78497133481633,172.9829331085297,4.883819263244387,-4.78637256552763
141.8,A0200,-14646.76078434983,-8958.253094519298,7607.522681408612,161.3030405507565,217.82347463139067,-1.0684930236089658,-5.651634660560455
141.8,B0200,15325.479135365582,-835.6218206365111,5860.831818611914,147.439803122572,173.90341973210317,1.6333733181243364,4.1832709218401325
142.0,A0200,-14672.068462462914,-8978.31180850806,7607.684974219935,161.62951339049323,218.34653287264558,-4.245932956059664,-3.4411288730545966
142.0,B0200,15296.029049057,-833.2926823569906,5859.960278384184,148.09607631016394,174.14303640944888,-1.655636802281677,11.93266379627316
142.20000000000002,A0200,-14697.406762761828,-8998.42018972133,7607.15814570773,161.87146956793637,218.6358755681589,-6.795322007497607,0.27743649093386624
142.20000000000002,B0200,15266.47713172655,-830.9214716484958,5858.580864484221,148.7116661107711,173.97165597873186,-4.566237814418374,17.054505212389962
142.4,A0200,-14722.745758607607,-9018.546837984866,7605.98288878551,161.92685456554648,218.66903857583395,-6.843361696386465,2.4468159943063448
142.4,B0200,15236.84560304935,-828.4799178957146,5856.609611177706,149.22106964851545,174.2337478041715,-5.062361835815667,21.904217103183775
142.6,A0200,-14748.07102170155,-9038.679846721778,7604.443003584631,161.96639582239618,218.5439197493113,-3.79503764123671,-0.44114075028687816
142.6,B0200,15207.149412466588,-826.0534601971522,5854.294223645843,149.62060380711512,175.40567349498372,-2.3177537176937686,20.921663382081473
142.8,A0200,-14773.407669274837,-9058.816098756719,7602.877870437378,162.0750214389731,218.4227394572369,1.151048728490526,-3.828598490884322
