Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.27668202792732,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.13271358134547,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,LOCK,A0100,26.377318705249927,-6.839671302753294,1138.761008051991,0.6434721755370004,15671.95045331466,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.25755456536123,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.10780900529364,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,LOCK,A0100,26.377318705249927,-6.839671302753294,1138.761008051991,0.616660834889625,15671.95045331466,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.23924022440722,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.08312976282211,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,TRACK,A0100,26.377318705249927,-6.839671302753294,1138.761008051991,0.5898494942422496,15671.95045331466,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.221542567285283,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.05885629242879,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,LOCK,A0100,26.056851007421596,-6.619823388386297,1199.3478065472978,0.7012609369035178,15686.015156586607,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.2043894619535,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.03532411805023,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,LOCK,A0100,26.056851007421596,-6.619823388386297,1199.3478065472978,0.67428936240723,15686.015156586607,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.187876899305405,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.012631667686655,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,LOCK,A0100,26.056851007421596,-6.619823388386297,1199.3478065472978,0.6473177879109404,15686.015156586607,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.1720847303412,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.990843585833073,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,LOCK,A0100,26.056851007421596,-6.619823388386297,1199.3478065472978,0.6203462134146508,15686.015156586607,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.15695405021172,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.96996166832632,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0100,26.056851007421596,-6.619823388386297,1199.3478065472978,0.5933746389183613,15686.015156586607,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.14256821186964,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.950039065206127,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,LOCK,A0200,32.84918918752397,-11.314095663967286,1350.2202680671894,0.6129605405621872,15680.818125461938,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0200,31.950039065206127,-9.349517336787683,-3739.039079568651,0.624649492152319,14882.95555717024,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.129000875918656,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.93088678415346,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,TRACK,A0200,32.84918918752397,-11.314095663967286,1350.2202680671894,0.5893851351559505,15680.818125461938,Enemy
109.0,B0200,N001VE,LOCK,A0200,31.950039065206127,-9.349517336787683,-3739.039079568651,0.6006245116849234,14882.95555717024,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.11630383291611,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.91246499154298,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,TRACK,A0200,32.84918918752397,-11.314095663967286,1350.2202680671894,0.5658097297497121,15680.818125461938,Enemy
109.2,B0200,N001VE,TRACK,A0200,31.950039065206127,-9.349517336787683,-3739.039079568651,0.576599531217526,14882.95555717024,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.104374358387147,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.894789938698107,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,TRACK,A0200,32.84918918752397,-11.314095663967286,1350.2202680671894,0.5422343243434737,15680.818125461938,Enemy
109.4,B0200,N001VE,TRACK,A0200,31.950039065206127,-9.349517336787683,-3739.039079568651,0.5525745507501287,14882.95555717024,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.09322159520475,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.877898820790914,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0200,32.84918918752397,-11.314095663967286,1350.2202680671894,0.5186589189372355,15680.818125461938,Enemy
109.60000000000001,B0200,N001VE,TRACK,A0200,31.950039065206127,-9.349517336787683,-3739.039079568651,0.5285495702827315,14882.95555717024,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.082874152007822,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.86175349818075,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,LOCK,A0200,32.59132467177801,-11.17082786756499,1421.5023596450505,0.6163127792668845,15691.947442902932,Enemy
109.80000000000001,B0200,N001VE,LOCK,A0100,25.082874152007822,-4.0922551432073915,-4461.737766959353,0.7139226360238968,14672.804991741386,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.073363797479374,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.846416952235604,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,TRACK,A0200,32.59132467177801,-11.17082786756499,1421.5023596450505,0.5926084416027748,15691.947442902932,Enemy
110.0,B0200,N001VE,LOCK,A0100,25.082874152007822,-4.0922551432073915,-4461.737766959353,0.6864640730999022,14672.804991741386,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.064607747513463,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.83184769025738,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,LOCK,A0100,25.082874152007822,-4.0922551432073915,-4461.737766959353,0.6590055101759057,14672.804991741386,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.056769389165048,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.818177778157143,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,LOCK,A0100,25.082874152007822,-4.0922551432073915,-4461.737766959353,0.6315469472519092,14672.804991741386,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.04993285511273,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.805439376735205,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,LOCK,A0100,25.082874152007822,-4.0922551432073915,-4461.737766959353,0.6040883843279128,14672.804991741386,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.043954214254526,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.793522838975807,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.038461982676207,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.782124967828924,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.033246755566136,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.77104761439745,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.028163693503572,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.760179704181866,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.023113508054063,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.749322696667615,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.017913338857635,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.73840573846901,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0100,25.017913338857635,-3.993642807550939,-4704.9555649998065,0.7147671265948493,14645.837220804591,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.012652364459992,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.727539665864843,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,LOCK,A0100,25.017913338857635,-3.993642807550939,-4704.9555649998065,0.6872760832642796,14645.837220804591,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.007384905298377,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.71659436614906,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,LOCK,A0100,25.017913338857635,-3.993642807550939,-4704.9555649998065,0.659785039933708,14645.837220804591,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.002018753844688,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.705456431819005,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,LOCK,A0100,25.017913338857635,-3.993642807550939,-4704.9555649998065,0.6322939966031365,14645.837220804591,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.996460067509307,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.694198794151077,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,LOCK,A0100,25.017913338857635,-3.993642807550939,-4704.9555649998065,0.6048029532725648,14645.837220804591,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.990746128582025,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.68281503430454,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,LOCK,A0100,25.15569974938881,-6.036782530087873,1651.9575413596249,0.712975903257944,15753.907994373667,Enemy
112.80000000000001,B0100,N001VE,LOCK,A0200,32.108198112956075,-10.907645230089656,1579.4327021259842,0.6225934245315697,15717.485986178594,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.985032139563263,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.671485731166392,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,LOCK,A0100,25.15569974938881,-6.036782530087873,1651.9575413596249,0.6855537531326399,15753.907994373667,Enemy
113.0,B0100,N001VE,LOCK,A0200,32.108198112956075,-10.907645230089656,1579.4327021259842,0.5986475235880491,15717.485986178594,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.979498769674954,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.66027745257054,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,LOCK,A0100,25.15569974938881,-6.036782530087873,1651.9575413596249,0.6581316030073339,15753.907994373667,Enemy
113.2,B0100,N001VE,LOCK,A0200,32.108198112956075,-10.907645230089656,1579.4327021259842,0.5747016226445267,15717.485986178594,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.974077422070444,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.649222588556558,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,LOCK,A0100,25.15569974938881,-6.036782530087873,1651.9575413596249,0.6307094528820278,15753.907994373667,Enemy
113.4,B0100,N001VE,LOCK,A0200,32.108198112956075,-10.907645230089656,1579.4327021259842,0.5507557217010044,15717.485986178594,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.96881116837937,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.638399380173084,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,LOCK,A0100,25.15569974938881,-6.036782530087873,1651.9575413596249,0.6032873027567219,15753.907994373667,Enemy
113.60000000000001,B0100,N001VE,LOCK,A0200,32.108198112956075,-10.907645230089656,1579.4327021259842,0.5268098207574822,15717.485986178594,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.963643001698333,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.62765724546672,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,LOCK,A0100,25.10285427623702,-6.001216519107735,1686.2449617474717,0.7136628944089173,15757.489230566305,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0100,24.963643001698333,-3.893012903839047,-4973.4628927144795,0.7154726409779201,14612.904725861628,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.95851250621386,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.616898918122622,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,LOCK,A0100,25.10285427623702,-6.001216519107735,1686.2449617474717,0.6862143215470373,15757.489230566305,Enemy
114.0,B0200,N001VE,LOCK,A0100,24.963643001698333,-3.893012903839047,-4973.4628927144795,0.6879544624787708,14612.904725861628,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.953349346797022,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.606157408685657,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,LOCK,A0100,25.10285427623702,-6.001216519107735,1686.2449617474717,0.6587657486851555,15757.489230566305,Enemy
114.2,B0200,N001VE,LOCK,A0100,24.963643001698333,-3.893012903839047,-4973.4628927144795,0.6604362839796195,14612.904725861628,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.94816452328706,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.595379402900228,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,LOCK,A0100,25.10285427623702,-6.001216519107735,1686.2449617474717,0.6313171758232735,15757.489230566305,Enemy
114.4,B0200,N001VE,LOCK,A0100,24.963643001698333,-3.893012903839047,-4973.4628927144795,0.6329181054804683,14612.904725861628,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.943059717910288,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.58469593207259,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,LOCK,A0100,25.10285427623702,-6.001216519107735,1686.2449617474717,0.6038686029613917,15757.489230566305,Enemy
114.60000000000001,B0200,N001VE,LOCK,A0100,24.963643001698333,-3.893012903839047,-4973.4628927144795,0.6053999269813172,14612.904725861628,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.938128757297044,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.5742311218639,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.933326072509082,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.56389819204942,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.553692698648216,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.54359641452867,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.533585706393044,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.523312202964778,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,LOCK,A0200,31.523312202964778,-8.923039092588901,-4231.73796023974,0.6301969413614565,14796.88380549311,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.512576318182944,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,LOCK,A0200,31.523312202964778,-8.923039092588901,-4231.73796023974,0.6059585974629402,14796.88380549311,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.501304018061905,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,TRACK,A0200,31.523312202964778,-8.923039092588901,-4231.73796023974,0.5817202535644223,14796.88380549311,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.48940787253716,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,TRACK,A0200,31.523312202964778,-8.923039092588901,-4231.73796023974,0.5574819096659043,14796.88380549311,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.47672780204895,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0200,31.523312202964778,-8.923039092588901,-4231.73796023974,0.5332435657673864,14796.88380549311,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.4631235312143,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.448512584985643,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.432972509887403,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.416459383666307,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.398608502735126,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.379419285731572,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,LOCK,A0200,31.93331095637099,-10.735758722224052,1321.1249955376834,0.6248669575671758,15683.384435376769,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.35893515869653,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,LOCK,A0200,31.93331095637099,-10.735758722224052,1321.1249955376834,0.6008336130453626,15683.384435376769,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.33711319420946,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,TRACK,A0200,31.93331095637099,-10.735758722224052,1321.1249955376834,0.5768002685235478,15683.384435376769,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.31402710440106,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,TRACK,A0200,31.93331095637099,-10.735758722224052,1321.1249955376834,0.5527669240017329,15683.384435376769,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.289676193843807,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,TRACK,A0200,31.93331095637099,-10.735758722224052,1321.1249955376834,0.5287335794799182,15683.384435376769,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.264103989820324,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,LOCK,A0200,31.264103989820324,-8.690455774348534,-4336.880714895109,0.6335666481323344,14760.656697148383,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.237362387002236,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,LOCK,A0200,31.264103989820324,-8.690455774348534,-4336.880714895109,0.609198700127246,14760.656697148383,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.20979677292539,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,TRACK,A0200,31.264103989820324,-8.690455774348534,-4336.880714895109,0.5848307521221557,14760.656697148383,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.18154269218008,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,TRACK,A0200,31.264103989820324,-8.690455774348534,-4336.880714895109,0.5604628041170656,14760.656697148383,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.15245745005422,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
