Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
111.80000000000001,B0100,16196.469467459101,-9375.325813492862,6565.367327012844,300.9797935217418,303.6914643481388,-2.9338459713408254,70.68691482580051
111.80000000000001,B0200,15977.46215720006,1121.2577833412588,5909.614368299251,175.6397713745328,345.75847072499477,6.468849350619433,-4.9952179240735175
112.0,A0100,-7301.324446826649,-6062.974840734434,7073.423769103369,346.0685593139051,326.4876798422474,6.756782733081479,-75.3415613744548
112.0,A0200,-11168.53780531045,-3373.908389803015,6222.904598068422,178.15837761099277,312.74108106028075,20.531611828976306,31.40752246332482
112.0,B0100,16225.233089409743,-9427.91705415268,6560.164366279661,300.80459451518414,305.68879056772056,-2.430668388577669,69.20663945324159
112.0,B0200,16010.832904280465,1110.5243258393916,5911.104005182645,175.30802740253776,344.83082930687067,7.187701047897253,-11.556171738540238
112.2,A0100,-7243.425722376703,-6100.1765299082945,7081.083351630958,346.3848363632012,326.53545407056816,6.949729362715459,-47.8332914431943
112.2,A0200,-11146.809619365096,-3401.865669244534,6226.153303289343,177.40583181412578,314.08072280267004,21.066647271260948,31.053425032863565
112.2,B0100,16255.568291011354,-9479.53412786291,6555.238253279896,299.83305913569745,307.6213730836728,-1.9771262137435817,74.14571437873457
112.2,B0200,16044.144548531323,1099.7318114711466,5912.905052158252,175.36263130144323,343.9021552811264,8.612489417549071,-9.934163421187089
112.4,A0100,-7185.561029865595,-6137.591764135793,7088.527548369229,346.6962452034064,326.6983627044144,7.053873375254466,-20.332671776086013
112.4,A0200,-11124.841834474873,-3429.3670415670153,6229.932305176318,176.5956367654092,315.31861234074364,21.662865633693464,31.411765544390608
112.4,B0100,16287.4719475753,-9530.043593796028,6550.4911105201345,299.5376357555595,309.5559659095778,-1.8435906880331787,79.69785969173743
112.4,B0200,16077.454399023605,1088.8890497895268,5914.877966382208,175.44579467760974,342.74919924885904,12.081813046411193,-5.51256753491759
112.60000000000001,A0100,-7127.694398683879,-6175.140458717487,7095.851935890532,346.99485200630534,326.92096798036937,7.025974293052272,7.267193110157859
112.60000000000001,A0200,-11102.63581360124,-3456.3787592242425,6234.254349692139,175.74481710141907,316.4910781722039,22.297360201685034,32.44440667311466
112.60000000000001,B0100,16321.010667313672,-9579.425770260703,6545.764853078236,299.3121248342134,311.5484240449606,-2.02456866520782,85.72687618308986
112.60000000000001,B0200,16110.707228959074,1078.008650068563,5917.2467253230125,175.17033327520414,341.9856813830033,15.148039267872853,-0.6501459282091825
112.80000000000001,A0100,-7069.765745102749,-6212.719948593489,7103.090136044856,347.2922821730465,327.19040666745116,6.881929670475461,34.998190523682055
112.80000000000001,A0200,-11080.19186757712,-3482.8734296257803,6239.11546384426,174.87895242811314,317.6605722027253,22.953083946946215,33.85247475231933
112.80000000000001,B0100,16356.168129018815,-9627.602852552714,6540.874716593067,299.13936469152895,313.6053524601679,-2.523975516746341,92.16714080499021
112.80000000000001,B0200,16143.852689357478,1067.1450804395936,5920.034479787968,174.8124687888166,341.66719942439806,14.608978261652675,3.703719876960193
113.0,A0100,-7011.70930732026,-6250.237582629619,7110.200949206033,347.59893760820836,327.4511580639714,6.654175739704464,62.9416312068823
113.0,A0200,-11057.510611036707,-3508.831184636103,6244.495613648088,174.0103510184713,318.8678034487002,23.61537254636929,35.39947506680613
113.0,B0100,16392.94781488448,-9674.453764027294,6535.622173646835,298.7584870430509,315.695946742324,-3.099973731567218,92.60989360528296
113.0,B0200,16176.935212141667,1056.328821772223,5923.102600019254,174.58553789341255,341.3671035132337,11.666760734473467,6.211639944925009
113.2,A0100,-6953.484104976291,-6287.651863780027,7117.097379845809,347.93341741311025,327.71094347069277,6.342462151263214,91.03663045216665
113.2,A0200,-11034.593576249028,-3534.2364053039028,6250.367076728759,173.13983543850233,320.1261927797605,24.26987162367043,36.96553973265887
113.2,B0100,16431.444790990743,-9719.731966143867,6529.9914308579455,298.2776016157206,317.7945439346846,-3.553761831489121,85.69978159395916
113.2,B0200,16209.975923307782,1045.5699820373684,5926.364779618232,174.45075944171285,341.0063653186266,8.233009936836496,6.057479471665955
113.4,A0100,-6895.081218927186,-6324.974596076777,7123.693944619596,348.30702558508506,327.9463100669864,5.90329445126509,119.21171591586243
113.4,A0200,-11011.443362569924,-3559.074957836147,6256.700524418149,172.26358755708083,321.4325109633162,24.904237498015625,38.5097811828334
113.4,B0100,16471.589761738374,-9763.41191459712,6524.18704416978,297.8561659419181,319.90388358709197,-3.5857180399770994,77.88607850853121
113.4,B0200,16243.016315894693,1034.8226729883463,5929.540360740954,174.45845114018115,340.68849940842347,4.7744848295217865,4.595150587386045
113.60000000000001,A0100,-6836.51073299625,-6362.242719297644,7129.937325817871,348.72239962194567,328.06108280184253,5.324071292404527,147.35001523779087
113.60000000000001,A0200,-10988.063551252171,-3583.3330213222553,6263.467551810681,171.37781309131805,322.7777498334429,25.50961889203115,40.0269287858038
113.60000000000001,B0100,16513.2913603494,-9805.507006399599,6518.471603330441,297.471262002031,321.9528927928834,-3.1703782706049046,69.4504950935123
113.60000000000001,B0200,16276.102365535025,1024.0321338070926,5932.2880107444325,174.7130687373502,340.53328015456367,1.4389962659902622,4.643103825477645
113.80000000000001,A0100,-6777.786154547752,-6399.491617820273,7135.797125663913,349.1638149388777,327.9933218754114,4.711875006464757,175.39082960508117
113.80000000000001,A0200,-10964.458565651246,-3606.997026555532,6270.641100553982,170.48041558376366,324.15326655610727,26.080651549947362,41.521682519518315
113.80000000000001,B0100,16556.408562939407,-9846.109609254941,6513.081814617904,297.33307331776206,323.98149288629776,-2.567750089438856,67.710442205662
113.80000000000001,B0200,16309.278276451507,1013.1617993946138,5934.266266417296,174.90077769123485,340.279244318421,-1.5615519679379621,4.197097896897908
114.0,A0100,-6718.908581981857,-6436.746335969408,7141.290486394304,349.7855383699275,327.5733444478146,3.9598876728871657,-153.9437008371418
114.0,A0200,-10940.63354798982,-3630.054008717709,6278.195142905448,169.57094109214356,325.5527741166014,26.61457448750771,42.99847070668895
114.0,B0100,16600.719562876784,-9885.314762262122,6508.008491428807,296.3898221321862,325.9307288610977,-2.0143879483489235,72.47469413954678
114.0,B0200,16342.48495655379,1002.2268467709973,5935.522358972714,175.00012490891868,340.2697451865399,-4.291990607337625,2.3669357756803024
114.2,A0100,-6659.876438500335,-6474.047084465627,7146.4114889453485,350.3635802329397,326.96417839733647,3.613933244744543,-119.29103166386315
114.2,A0200,-10916.583790558412,-3652.442401915063,6286.148430568854,168.4300306660325,326.86172525688374,27.171583841022326,41.276412847781245
114.2,B0100,16646.1095119761,-9922.941185849966,6503.169719686615,295.1910436324385,327.9117526696665,-1.782082871261946,77.88456412477706
114.2,B0200,16375.731897744892,991.2176554907965,5935.730662557445,175.2057882396352,340.49928663515897,-6.782981702709912,5.613678793832296
114.4,A0100,-6600.759865096041,-6511.483257852564,7151.073548752432,350.91043272225033,326.7066085017625,3.7701552910729985,-84.34452276074748
114.4,A0200,-10892.315116452668,-3673.944888561863,6294.729262674403,166.97009867959363,327.9166574633746,27.81310760770517,34.34429630541572
114.4,B0100,16692.621275516794,-9958.93162078632,6498.416243752363,294.90764372312805,329.9506658718499,-1.8758474600245367,83.79230670917154
114.4,B0200,16408.9630063448,980.1538834462681,5934.912023688719,175.03793139389504,340.3747416610918,-8.577286922139645,7.397705879047333
114.60000000000001,A0100,-6541.638303012015,-6549.132362626053,7155.356991977246,351.2983370317918,326.6950900558559,3.923670194330058,-54.209292097329886
114.60000000000001,A0200,-10867.904776523097,-3694.529183192322,6304.112676220512,165.8864912268975,328.3961151732152,28.24686208627415,26.657044988205236
114.60000000000001,B0100,16740.305792319512,-9993.26322849758,6493.5653330165205,294.70794630244797,332.0445941823504,-2.2993567983355225,90.14029283239033
114.60000000000001,B0200,16442.082092363875,969.099945217783,5933.528415965773,174.3878848334644,340.4286041144824,-7.033107074536944,3.239371992483979
114.80000000000001,A0100,-6482.602700276342,-6587.051675855281,7159.433445613298,351.4463509020532,326.5285259651332,3.8309620450189477,-41.9154800932535
114.80000000000001,A0200,-10843.453622567395,-3714.3937235996464,6314.232669473458,165.09469394023165,327.33761296144485,26.548546163940543,19.27807791907793
114.80000000000001,B0100,16789.134192730147,-10025.811201111104,6488.424017624298,294.3201975279321,334.17600695461095,-2.7929055557562235,90.63230547049413
114.80000000000001,B0200,16475.103829166146,958.0758840308281,5932.150395411483,174.1157539032037,340.80582473269527,-2.6687577702386833,-1.3543177710161522
115.0,A0200,-10819.014339099935,-3733.783014180533,6324.912265183529,164.6958477606801,325.76601796015314,23.48066704649959,11.935905145520664
115.0,B0100,16839.126095668256,-10056.303255619547,6482.986246127983,293.83315753410886,336.32326261971417,-3.1680671653285843,83.76135416872336
115.0,B0200,16508.123000358726,947.0373519956775,5930.869319209206,174.3405749409428,341.14863879514644,3.046581503089808,0.04188562225143681
115.2,A0200,-10794.59200051207,-3752.933380211338,6335.88251020643,164.493443994497,324.50576875709334,20.029631401413074,4.064894057722707
115.2,B0100,16890.199850460034,-10084.744996621477,6477.455934729463,293.4112514538687,338.48036769009485,-3.1128995411092744,75.96689917995754
115.2,B0200,16541.202094927015,935.9782258004543,5929.749236508469,174.55334487761036,341.50315806994035,8.254702001516698,3.5107270457307447
115.4,A0200,-10770.164057034444,-3772.0181699056398,6346.789797052138,164.12305632439077,323.9081561512074,16.55138204268562,-2.4839452449562596
115.4,B0100,16942.248836330284,-10111.245429571307,6472.059761904924,293.2569776738148,340.6546706341617,-2.8757389909072693,74.75391085021971
115.4,B0200,16574.294549522885,924.9607028856808,5929.104558856767,174.15330159385886,341.8249378753223,11.32173225122169,4.178389706564731
115.60000000000001,A0200,-10745.632154888386,-3791.1458788146047,6357.166799627563,163.79383415292256,323.84689440659093,13.411682797642513,-6.287131856711524
115.60000000000001,B0100,16995.14963081351,-10135.998011108466,6466.780183817276,293.1884666709293,342.75516254686625,-2.671822432010287,79.91328127716396
115.60000000000001,B0200,16607.304207790505,914.0331238683111,5929.151075458294,173.70522668010574,341.91626002711604,10.270321128947746,0.7230305295223043
115.80000000000001,A0200,-10720.952958786174,-3810.3202712390353,6366.84772977197,163.36530820433146,324.0492986363894,10.649514663678838,-9.010618334074602
115.80000000000001,B0100,17048.86247932002,-10158.84651521757,6461.522695836767,292.8293295679744,344.7705685344334,-2.4856223485730924,78.86157455941054
115.80000000000001,B0200,16640.297041886934,903.1241845289951,5929.489071827353,173.9133049607518,342.0571992696524,7.184066914547543,0.19934331822280943
116.0,A0200,-10696.08903469431,-3829.5235939269987,6375.681158033006,163.06117866966397,324.45587250922495,8.207412167229633,-9.74097220690204
116.0,B0100,17103.353647618427,-10179.553352321185,6456.384797612346,292.48802070002074,346.869842304097,-2.4354126992954286,76.37263942032094
116.0,B0200,16673.362918625284,892.2008746235042,5929.689808781663,174.32808859232236,342.1454857206995,3.7908622156932363,3.2099530497813986
116.2,A0200,-10670.94817603883,-3848.759585502756,6383.429735731312,162.84477906321206,324.8916667384325,5.973595354453969,-7.508509099376229
116.2,B0100,17158.520179574796,-10198.267795910637,6451.370810740678,292.1502087811976,348.94624498352033,-2.0438809295748115,74.67291265039815
116.2,B0200,16706.505368471262,881.2792389893239,5929.658738614249,174.56344618826427,341.84857851579767,0.38137380391427517,4.5008510382457425
116.4,A0200,-10645.578487117677,-3868.014770725553,6390.106556674609,162.58487480501958,325.1384824715759,3.8080779096988886,-3.836683644109167
116.4,B0100,17214.309352131822,-10214.72310943787,6446.688102693422,291.3725208229258,350.4782350947222,-1.2495205270606686,60.10602704890152
116.4,B0200,16739.65796345652,870.3831426841498,5929.532075603213,174.31119444066712,341.34473170403817,-3.0099591289670373,-0.6285039606270298
116.60000000000001,A0200,-10620.038535367978,-3887.293754766003,6395.7312487337,162.33544754179843,325.128579363069,1.6690372919968932,0.4422578859437229
116.60000000000001,B0100,17270.600534314864,-10229.020042055656,6442.878601263603,290.7648093603131,351.64558791967943,0.3201838548261331,38.079618127009304
116.60000000000001,B0200,16772.72518240494,859.4901536874995,5929.34266718924,173.8938364688964,341.4243602300382,-5.665969283943865,-6.304614910479094
116.80000000000001,A0200,-10594.379489099529,-3906.615684883129,6400.303177618921,162.13039732890167,324.8855703128205,-0.44026252551222333,4.883047015963584
116.80000000000001,B0100,17327.22469489679,-10241.903523712763,6440.337312729446,290.5965045427603,351.6557255287643,1.6482936816258886,13.980695685715947
116.80000000000001,B0200,16805.729433276407,848.6003903459887,5928.7268335596655,173.81684404180655,341.63540707794846,-4.980446734615736,-4.8844096182403165
117.0,A0200,-10568.657243366586,-3925.985741180604,6403.873103177226,161.78527479728837,324.3501905723131,-2.501985721478715,6.927842582241717
117.0,B0100,17384.011283062606,-10254.24150871114,6438.936239261728,290.7414308902456,350.6882799599264,1.2313722456756422,-11.849692029024501
117.0,B0200,16838.756872898142,837.7113934530644,5927.605564401132,174.1485916462711,341.48481318403765,-0.6893763179585265,-0.013748949487279026
117.2,A0200,-10542.964130444556,-3945.3350705647454,6406.690024660468,161.0453586173753,323.6911625476399,-4.513911211473461,3.3452918468005657
117.2,B0100,17440.87634241837,-10266.582562055424,6438.051302681276,291.323977019054,350.18467689262957,1.0395766576352639,-29.185907583230446
117.2,B0200,16871.83453111414,826.8024338297555,5926.450370911438,174.23452651336754,341.3859475635651,4.944492322931254,1.403239523577412
117.4,A0200,-10517.360680504156,-3964.6222341794264,6408.817928264655,160.2569109743998,323.4381147611491,-6.451289004694938,-1.2277455787026228
117.4,B0100,17497.849873785286,-10279.024646254833,6437.2444308667655,291.7096208663373,348.50978495330634,2.0918146028699223,-41.6290471351423
117.4,B0200,16904.897246530632,815.8990585912079,5925.832865561191,173.9964159952562,341.4951603265844,9.026874517059614,0.5269279461860622
