Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,TRACK,A0200,33.614866154753855,-10.310192516746884,-3744.9176512385384,0.53342903922033,14832.41652978621,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.869659677927128,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.238111343944446,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,33.614866154753855,-10.310192516746884,-3744.9176512385384,0.5102364722977066,14832.41652978621,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.76680971417084,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.14304921103468,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,LOCK,A0200,33.56458297011832,-11.581645860121826,637.8322979482786,0.6036604213884605,15578.686548118334,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0200,33.14304921103468,-9.980315670943927,-3835.635087864363,0.6091403602565478,14811.13792900599,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.66365991129532,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.047373373279925,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,TRACK,A0200,33.56458297011832,-11.581645860121826,637.8322979482786,0.580442712873521,15578.686548118334,Enemy
104.0,B0200,N001VE,TRACK,A0200,33.14304921103468,-9.980315670943927,-3835.635087864363,0.5857118848620665,14811.13792900599,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.560298698723035,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.95103728038808,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,TRACK,A0200,33.56458297011832,-11.581645860121826,637.8322979482786,0.5572250043585798,15578.686548118334,Enemy
104.2,B0200,N001VE,TRACK,A0200,33.14304921103468,-9.980315670943927,-3835.635087864363,0.5622834094675835,14811.13792900599,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.457027940598877,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.85392968269698,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,TRACK,A0200,33.56458297011832,-11.581645860121826,637.8322979482786,0.5340072958436386,15578.686548118334,Enemy
104.4,B0200,N001VE,TRACK,A0200,33.14304921103468,-9.980315670943927,-3835.635087864363,0.5388549340731005,14811.13792900599,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.3538144831944,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.7559504512924,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,TRACK,A0200,33.56458297011832,-11.581645860121826,637.8322979482786,0.5107895873286975,15578.686548118334,Enemy
104.60000000000001,B0200,N001VE,TRACK,A0200,33.14304921103468,-9.980315670943927,-3835.635087864363,0.5154264586786176,14811.13792900599,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.250581524834125,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.65720573945423,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.147262587381537,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.5578812596717,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.043878118693076,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.45812623212604,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.940401109147995,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.35806405353885,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.836908530870538,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.25767999999413,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.733339201476294,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.157053515103875,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,LOCK,A0200,32.369001668750315,-10.822432041274396,595.1931684518851,0.6192029783062446,15573.198949642945,Enemy
105.80000000000001,B0200,N001VE,LOCK,A0200,32.157053515103875,-9.299723696612425,-3954.5013449517946,0.6219583043036483,14778.282309872806,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.629699813870584,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.05620927296444,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,TRACK,A0200,32.369001668750315,-10.822432041274396,595.1931684518851,0.5953874791406211,15573.198949642945,Enemy
106.0,B0200,N001VE,TRACK,A0200,32.157053515103875,-9.299723696612425,-3954.5013449517946,0.5980368310612015,14778.282309872806,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.52596675411174,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.955231699651655,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,TRACK,A0200,32.369001668750315,-10.822432041274396,595.1931684518851,0.5715719799749959,15573.198949642945,Enemy
106.2,B0200,N001VE,TRACK,A0200,32.157053515103875,-9.299723696612425,-3954.5013449517946,0.5741153578187531,14778.282309872806,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.422237124665443,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.85424388298375,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,TRACK,A0200,32.369001668750315,-10.822432041274396,595.1931684518851,0.5477564808093707,15573.198949642945,Enemy
106.4,B0200,N001VE,TRACK,A0200,32.157053515103875,-9.299723696612425,-3954.5013449517946,0.5501938845763047,14778.282309872806,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.3184838888888,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.75311834723972,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,TRACK,A0200,32.369001668750315,-10.822432041274396,595.1931684518851,0.5239409816437456,15573.198949642945,Enemy
106.60000000000001,B0200,N001VE,TRACK,A0200,32.157053515103875,-9.299723696612425,-3954.5013449517946,0.5262724113338564,14778.282309872806,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.214775483996057,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.651746915946898,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,LOCK,A0100,24.214775483996057,-4.672163564422339,-349.5134038105815,0.7252079187080497,15405.384467115664,Enemy
106.80000000000001,B0200,N001VE,LOCK,A0100,24.83742882274323,-3.3483926928106937,-5910.238306487658,0.7171134253043366,14358.542584367911,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.11116579348971,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.550212700742772,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,LOCK,A0100,24.214775483996057,-4.672163564422339,-349.5134038105815,0.6973153064500492,15405.384467115664,Enemy
107.0,B0200,N001VE,LOCK,A0100,24.83742882274323,-3.3483926928106937,-5910.238306487658,0.6895321397157097,14358.542584367911,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.007492852239405,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.448449791474314,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,LOCK,A0100,24.214775483996057,-4.672163564422339,-349.5134038105815,0.6694226941920468,15405.384467115664,Enemy
107.2,B0200,N001VE,LOCK,A0100,24.83742882274323,-3.3483926928106937,-5910.238306487658,0.6619508541270809,14358.542584367911,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.903639793309278,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.34655105842254,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,LOCK,A0100,24.214775483996057,-4.672163564422339,-349.5134038105815,0.6415300819340445,15405.384467115664,Enemy
107.4,B0200,N001VE,LOCK,A0100,24.83742882274323,-3.3483926928106937,-5910.238306487658,0.6343695685384522,14358.542584367911,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.799672623582126,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.24469880833937,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,LOCK,A0100,24.214775483996057,-4.672163564422339,-349.5134038105815,0.6136374696760422,15405.384467115664,Enemy
107.60000000000001,B0200,N001VE,LOCK,A0100,24.83742882274323,-3.3483926928106937,-5910.238306487658,0.6067882829498233,14358.542584367911,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.695649732706237,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.1428692869954,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.591548364578497,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.040903520572506,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.4874046990995,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.93881263905592,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.383239175082124,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.824914154103286,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.278917550407403,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.704990807744704,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.174624801275545,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.585026224800817,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0100,24.134687933824548,-2.622446312357267,-6545.867908404565,0.7262490568602793,14268.54559581729,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0200,30.631501462303664,-8.250153807226145,-4260.631372594414,0.641790480990051,14748.089638148134,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.07044020064628,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.46519101587489,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,LOCK,A0100,24.134687933824548,-2.622446312357267,-6545.867908404565,0.6983164008271932,14268.54559581729,Enemy
109.0,B0200,N001VE,LOCK,A0200,30.631501462303664,-8.250153807226145,-4260.631372594414,0.6171062317212042,14748.089638148134,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,22.96619818482976,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.34532854424349,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,LOCK,A0100,24.134687933824548,-2.622446312357267,-6545.867908404565,0.670383744794105,14268.54559581729,Enemy
109.2,B0200,N001VE,LOCK,A0200,30.631501462303664,-8.250153807226145,-4260.631372594414,0.5924219824523557,14748.089638148134,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,22.86192720169621,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.225392116741922,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,LOCK,A0100,24.134687933824548,-2.622446312357267,-6545.867908404565,0.6424510887610169,14268.54559581729,Enemy
109.4,B0200,N001VE,LOCK,A0200,30.631501462303664,-8.250153807226145,-4260.631372594414,0.5677377331835071,14748.089638148134,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.757598636320452,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.10532589620352,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,LOCK,A0100,24.134687933824548,-2.622446312357267,-6545.867908404565,0.6145184327279288,14268.54559581729,Enemy
109.60000000000001,B0200,N001VE,LOCK,A0200,30.631501462303664,-8.250153807226145,-4260.631372594414,0.5430534839146587,14748.089638148134,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.653137868045373,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.98513279775065,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.719346960127677,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.01505424464535,0.0,0.0,0.0,0.0,Friendly
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.650855822703452,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.912236837378924,0.0,0.0,0.0,0.0,Friendly
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.58250525872823,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.809303653725387,0.0,0.0,0.0,0.0,Friendly
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.51437567137303,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.70634568919183,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.44642264386937,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.60329025598937,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0200,N001VE,LOCK,A0100,23.44642264386937,-1.8817251180198116,-7228.621397825903,0.7351965056296965,14171.549152602085,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.378598541202802,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.50016082462213,0.0,0.0,0.0,0.0,Friendly
111.0,B0200,N001VE,LOCK,A0100,23.44642264386937,-1.8817251180198116,-7228.621397825903,0.7069197169516328,14171.549152602085,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.31100183868304,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.396934958413638,0.0,0.0,0.0,0.0,Friendly
111.2,B0200,N001VE,LOCK,A0100,23.44642264386937,-1.8817251180198116,-7228.621397825903,0.6786429282735671,14171.549152602085,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.24372959283813,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.29377579070438,0.0,0.0,0.0,0.0,Friendly
111.4,B0200,N001VE,LOCK,A0100,23.44642264386937,-1.8817251180198116,-7228.621397825903,0.6503661395955014,14171.549152602085,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.17672177190251,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.19067979490412,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0200,N001VE,LOCK,A0100,23.44642264386937,-1.8817251180198116,-7228.621397825903,0.6220893509174357,14171.549152602085,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.10995264249642,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.08753496452946,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0200,N001VE,LOCK,A0100,23.10995264249642,-1.5075602944440276,-7579.725290203647,0.739570615647545,14120.317287712638,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.043393613772086,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.98443146630161,0.0,0.0,0.0,0.0,Friendly
112.0,B0200,N001VE,LOCK,A0100,23.10995264249642,-1.5075602944440276,-7579.725290203647,0.7111255919687948,14120.317287712638,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.977029355132608,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.881352245051303,0.0,0.0,0.0,0.0,Friendly
112.2,B0200,N001VE,LOCK,A0100,23.10995264249642,-1.5075602944440276,-7579.725290203647,0.6826805682900425,14120.317287712638,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.910884304228524,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.778264128276483,0.0,0.0,0.0,0.0,Friendly
112.4,B0200,N001VE,LOCK,A0100,23.10995264249642,-1.5075602944440276,-7579.725290203647,0.6542355446112903,14120.317287712638,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.844950258659484,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.67503885035696,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0200,N001VE,LOCK,A0100,23.10995264249642,-1.5075602944440276,-7579.725290203647,0.6257905209325382,14120.317287712638,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.77927954674866,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.571854235049035,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0200,N001VE,LOCK,A0100,22.77927954674866,-1.1314567183705657,-7947.024558089803,0.7438693658922658,14067.219330902242,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.71399170599119,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.468896519031713,0.0,0.0,0.0,0.0,Friendly
113.0,B0200,N001VE,LOCK,A0100,22.77927954674866,-1.1314567183705657,-7947.024558089803,0.7152590056656417,14067.219330902242,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.649098258627806,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.36618559386813,0.0,0.0,0.0,0.0,Friendly
113.2,B0200,N001VE,LOCK,A0100,22.77927954674866,-1.1314567183705657,-7947.024558089803,0.6866486454390156,14067.219330902242,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.584472418646897,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.26356237368034,0.0,0.0,0.0,0.0,Friendly
113.4,B0200,N001VE,LOCK,A0100,22.77927954674866,-1.1314567183705657,-7947.024558089803,0.6580382852123895,14067.219330902242,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.520138332344118,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.16105156718322,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0200,N001VE,LOCK,A0100,22.77927954674866,-1.1314567183705657,-7947.024558089803,0.6294279249857635,14067.219330902242,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.456094410014863,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.058693588465893,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.956362734229362,0.0,0.0,0.0,0.0,Friendly
114.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.854033538372867,0.0,0.0,0.0,0.0,Friendly
114.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.75169999776506,0.0,0.0,0.0,0.0,Friendly
114.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.649413792987026,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.547309982191003,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.445417489037105,0.0,0.0,0.0,0.0,Friendly
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.343589711554888,0.0,0.0,0.0,0.0,Friendly
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.24168543126784,0.0,0.0,0.0,0.0,Friendly
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.139785584707482,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.037998726633283,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.936341819540157,0.0,0.0,0.0,0.0,Friendly
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.834691265694527,0.0,0.0,0.0,0.0,Friendly
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.733176298395392,0.0,0.0,0.0,0.0,Friendly
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.63189604079643,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.530665795662124,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.429289280265486,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.327835474517375,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.226581720048706,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.12546962871461,0.0,0.0,0.0,0.0,Friendly
