Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
117.2,B0100,16866.848952012777,-5677.711514010531,6914.355150331695,203.72696878444924,281.1146357173947,5.113534156640137,-77.94440588952484
117.2,B0200,16314.072465519179,718.8977698967992,6135.546026982673,158.4731484437877,284.10377193402707,7.588566927732262,-91.86939388593736
117.4,A0200,-15908.8187688622,-6641.887665170374,7469.74609749942,267.9705993343289,318.66362184792814,-0.790602719294141,-0.2724726840675793
117.4,B0100,16882.91434280284,-5715.0303202841205,6915.166997478266,202.59093299901315,278.7392501206091,5.203544278803741,-73.01681683895865
117.4,B0200,16327.980937187142,690.5958710415571,6138.361836176313,158.11984804593303,281.64394356960196,7.136404623474099,-84.4935405127845
117.60000000000001,A0200,-15867.94074758844,-6676.538846359304,7469.067940998606,267.80053016137583,318.5879404368421,3.364826972951499,0.18487527961092698
117.60000000000001,B0100,16897.21978476488,-5752.761744240797,6916.118561104674,201.03041099359322,276.5775088637745,5.401498869195013,-77.3097699864888
117.60000000000001,B0200,16341.032646641705,661.9659218372344,6140.903266374204,157.4908532892415,279.37761848711403,6.992248052395039,-79.6255231548611
117.80000000000001,A0200,-15827.146857940796,-6711.172932734514,7469.107636745002,267.3651044661169,318.7964676926235,5.236316738918099,0.24631208644744348
117.80000000000001,B0100,16909.485981827573,-5790.85787035123,6917.173744096947,199.39546381157348,274.38763071582633,5.299597165856479,-86.64456849528646
117.80000000000001,B0200,16352.894743279412,632.9919547658519,6143.283338585734,156.4675129347444,277.37044334692314,6.97056738447613,-81.26452102106869
118.0,A0200,-15786.40264987792,-6745.781139120031,7469.515023544436,267.276473706549,318.9106734643701,1.4247868530433443,5.631031953865838
118.0,B0100,16919.80152743726,-5829.226025062191,6918.061972711992,198.14480641500495,271.9768536607641,4.838677691047373,-91.78902445940284
118.0,B0200,16363.323589414766,603.6927599592191,6145.518818863264,155.38259566892836,275.4515324391939,6.836838401466065,-87.02444942074946
118.2,A0200,-15745.667444036319,-6780.368121413769,7469.7738449748,267.0132946822409,318.3748481778968,-2.3402071758195744,6.7819292300538345
118.2,B0100,16928.568509267705,-5867.870398652087,6918.6465932991005,198.29696126502975,269.37396002028856,4.450191643242677,-85.18314159214214
118.2,B0200,16372.336166127032,574.1238705249152,6147.498412798067,154.41787361545263,273.42447425763345,6.343581319136817,-94.29357534890815
118.4,A0200,-15705.024645164716,-6814.925228065294,7469.644274719974,266.4365871602741,318.0966872129073,-4.223193996219855,1.2527821811082867
118.4,B0100,16936.040247469828,-5906.75231331426,6919.037283141748,197.58084286270105,266.8333083401275,4.436937248058475,-74.05810580223364
118.4,B0200,16380.029318006975,544.3399856244696,6149.077682501171,153.68644208262225,271.23998228865366,5.519228645941926,-97.7808244171165
118.60000000000001,A0200,-15664.48785837211,-6849.452172815603,7469.082106544563,266.24255376735005,318.42388530308074,-0.8679058932574427,1.3304568391532137
118.60000000000001,B0100,16942.108188647624,-5945.700578898593,6919.440554481167,196.56659691236456,264.54514701284427,4.787559609244934,-68.8824042350805
118.60000000000001,B0200,16386.665844628445,514.3914414525789,6150.216439716172,153.35065648657405,268.87254187912856,4.61583307392259,-93.2051775400064
118.80000000000001,A0200,-15623.96478358707,-6883.981122353789,7468.521379327091,266.0526781728507,318.4784042343522,3.4467389760966,1.9323019479001808
118.80000000000001,B0100,16946.47228880159,-5984.621453801654,6920.067396461656,195.1135886359553,262.46387484678604,5.247786406362672,-73.37982789309929
118.80000000000001,B0200,16392.4995314559,484.30994179416484,6150.979571794006,153.14910437708053,266.4565730860518,3.9208500704273437,-85.19711471150858
119.0,A0200,-15583.506365262041,-6918.469973957146,7468.665305991127,265.6168623082646,318.75872667200616,5.393265223006131,2.0513458811252225
119.0,B0200,16397.446772121773,454.1286528881228,6151.456386719623,152.67203392637867,264.2340152101263,3.5915563512184754,-79.2870164232373
119.2,A0200,-15543.094153224889,-6952.906826923136,7469.230897996995,265.36909293523,318.71940850092795,1.6782484076861266,5.017669886055179
119.2,B0200,16401.21977045694,423.90700690677295,6151.763484433712,151.90524044838244,262.26038008477957,3.4833857439421427,-79.57845831592553
119.4,A0200,-15502.718485177105,-6987.299963375979,7469.79621823284,264.9892191412636,318.33642063566197,-2.121631234319314,3.0215231953128026
119.4,B0200,16403.68545400597,393.70835732608157,6151.928687254874,151.12826820810145,260.35998635349614,3.374377490488784,-84.15987688593763
119.60000000000001,A0200,-15462.426668989596,-7021.66826928135,7469.927534269094,264.6318618640948,318.47848110291875,-4.061897818437288,3.0925989954135256
119.60000000000001,B0200,16404.898083349428,363.57325387932997,6151.873320471359,150.53280627108614,258.37137757376047,3.1481959346588604,-87.14106052565525
119.80000000000001,A0200,-15422.197002097731,-7056.008003677316,7469.4812271255105,264.3212839910949,318.56861988455387,-0.7513819067307719,3.5854538117626347
119.80000000000001,B0200,16405.055907342183,333.50559414592226,6151.540953643358,150.2386831246985,256.23592953235857,2.8934037044920604,-83.29823509295532
120.0,A0200,-15382.016781255667,-7090.3138327188,7469.242313530244,263.99551389644944,318.6385101326331,3.572165738174115,-1.9498613185022968
120.0,B0200,16404.33534817763,303.4988654434228,6150.964302955673,149.92177463820332,254.04961140758869,2.669797715753017,-78.78512221614076
120.2,A0200,-15341.920441488031,-7124.61148116878,7469.641006725706,263.68690276491986,318.8669515342067,5.694213171053665,-2.7765707010936023
120.2,B0200,16402.565810871274,273.6303179763918,6150.225685021945,149.37031658178657,251.99949661282912,2.5000709539911083,-78.87305507695446
120.4,A0200,-15301.871238064023,-7158.900248919,7470.356153535562,263.6238671534697,319.15971069229454,2.2843792755630377,2.237745087718019
120.4,B0200,16399.628256933196,243.9771370627077,6149.351771212093,148.77275301534755,250.0358684127451,2.300725102359648,-82.3741008452425
120.60000000000001,A0200,-15261.82082297485,-7193.169003886404,7470.974876591513,263.4257953706575,318.7514053369943,-1.4541185887185277,2.4955661884369813
120.60000000000001,B0200,16395.562156990603,214.57119139016413,6148.2854190696835,148.3333562600007,248.03631753167528,2.039286969325067,-84.15929373547951
120.80000000000001,A0200,-15221.83539412433,-7227.41399283736,7471.219956523214,263.1121209787349,318.8104513541079,-4.519136713165924,0.28392036331911574
120.80000000000001,B0200,16390.526091565,185.3920497344343,6146.985446567052,148.0995103676564,245.95270741789162,1.8269026143023708,-79.64261906748644
121.0,A0200,-15181.887419969778,-7261.636877117322,7470.539143516483,262.90961729111723,318.87467563463724,-6.095921941504719,5.70295712323538
121.0,B0200,16384.62647357409,156.4277508251389,6145.492998820219,147.84227110496184,243.87201831540958,1.7043770646918681,-74.83876965517625
121.2,A0200,-15142.008828608574,-7295.825234073537,7469.117968181238,262.56868886538405,318.9536613963258,-2.910480069501644,5.8248561586495695
121.2,B0200,16377.762496530468,127.75703771137614,6143.893876154884,147.38712218225723,241.91345159500818,1.6672344706467164,-74.76437585205223
121.4,A0200,-15102.15782792234,-7329.967644976896,7467.738188254032,262.37142173035863,319.20957565948567,1.433196396665441,-0.4999549998539655
121.4,B0200,16369.82969051062,99.47307417165757,6142.228256269763,146.86487567603288,240.0339868709228,1.6139903942334564,-78.20539462472809
121.60000000000001,A0200,-15062.326840499854,-7364.092724929761,7466.87897174786,262.2531511667813,319.4161208221489,4.98478130124239,-1.7411110183882466
121.60000000000001,B0200,16360.832673630302,71.62127995185165,6140.450686810922,146.39105746507315,238.10523269371802,1.371208894413191,-83.33213965837632
121.80000000000001,A0200,-15022.524392207886,-7398.198591169681,7466.7031443244805,261.80063625964544,319.4198010130683,6.526275059868392,0.46328641794750713
121.80000000000001,B0200,16350.824302317273,44.21879873235957,6138.47407890097,146.06237961347819,236.07385462225918,0.9482466620013384,-85.37098940643736
122.0,A0200,-14982.789341609208,-7432.243381927532,7467.14918850769,261.55227934499493,319.4561821796197,2.7929476701555114,0.5830381187099268
122.0,B0200,16339.943390529263,17.218358171276122,6136.25234084681,145.92820033007368,233.93988161454945,0.5361156751172503,-80.39909042487731
122.2,A0200,-14943.052476987834,-7466.276984932872,7467.564672619599,261.70818800498864,319.58465852434557,-1.0573031121271177,2.899557498145446
122.2,B0200,16328.305909494142,-9.428175978178842,6133.819559540539,145.85623352302605,231.83053919507813,0.33324590676712207,-72.53926076594982
122.4,A0200,-14903.293174109935,-7500.309017698715,7467.4150976258215,261.54524399566816,319.1331800734932,-4.249130841067129,2.4428225306607843
122.4,B0200,16315.909211338105,-35.69076191608201,6131.268245047594,145.65282968919084,229.90061907095262,0.44316933929790975,-66.89787583173869
122.60000000000001,A0200,-14863.598210748156,-7534.311964697988,7466.574372355529,261.24390904989497,319.156970302932,-6.0472371584200255,1.4595721779381792
122.60000000000001,B0200,16302.666680279255,-61.47209523579204,6128.719047662783,145.29454792100555,228.15867434288782,0.7394144201335173,-67.26635509836943
122.80000000000001,A0200,-14823.949681705979,-7568.2707112262815,7464.980015812085,261.03960735843293,319.0205783013336,-2.976116025878734,0.8433130121838834
122.80000000000001,B0200,16288.506395541284,-86.66966660626258,6126.226251233361,144.83686814631366,226.48099312905342,1.0205404045998268,-71.77331914264133
123.0,A0200,-14784.329492185203,-7602.220870821536,7463.360164218323,261.037000361515,319.14064675461253,1.414336139221429,0.16661020124575707
123.0,B0200,16273.441803262638,-111.23367120262537,6123.73526887986,144.4184361442072,224.69963505079843,1.0709953910601613,-77.9994991821379
123.2,A0200,-14744.684330302447,-7636.172069029191,7462.102627249912,261.0158037607256,319.29189373115145,4.918220055133638,5.011996529785999
123.2,B0200,16257.519627456673,-135.15288742856592,6121.142807442714,144.1420557701333,222.76067520908472,0.8802800181043363,-80.89341059940746
123.4,A0200,-14705.01877720639,-7670.034300632333,7461.6177035973415,260.4410962129322,319.191433415064,6.448957882910215,5.094035854820623
123.4,B0200,16240.858905447145,-158.50143769282295,6118.379963669534,144.05681513725582,220.68336881841614,0.6423454701608816,-76.36172608188392
123.60000000000001,A0200,-14665.408435822244,-7703.774648884821,7462.0062296220385,260.0544388715624,319.21681558685,3.9736084077825646,0.9720845296009751
123.60000000000001,B0200,16223.54202437231,-181.33225338476768,6115.475777431865,143.93607319178125,218.60177165705002,0.4730671374646195,-70.70006285359695
123.80000000000001,A0200,-14625.797679570542,-7737.503201804467,7462.514441291397,260.2547809170265,319.4435430540928,0.3433133050251747,3.112392378034686
123.80000000000001,B0200,16205.511378278426,-203.5390879682518,6112.528028317837,143.61385153312813,216.66665763787296,0.4303309982852095,-69.25583517339291
124.0,A0200,-14586.15860514724,-7771.2366850534145,7462.627768522246,260.1346842388371,319.0161355798108,-3.0406543405621473,3.1455682970624173
124.0,B0200,16186.714916070632,-225.00355925534313,6109.602459480553,143.21692337360446,214.8409498443474,0.46095683313282065,-71.40716811543537
124.2,A0200,-14546.581743181685,-7804.949084750139,7462.198778339683,259.81305990210325,319.0347330119387,-5.058310944787105,2.597207302765626
124.2,B0200,16167.173463123785,-245.6869504670749,6106.675982825737,142.8543039489966,212.97978277621078,0.4117347528099949,-75.6556175922323
124.4,A0200,-14507.056357606129,-7838.625059233709,7461.120295995633,259.5661249285499,318.9879088303165,-2.0644160658567525,2.3184404159416836
124.4,B0200,16146.934400747508,-265.5878009620792,6103.675304507496,142.61962737169264,211.02206747100365,0.27021854665719824,-77.4088674169662
124.60000000000001,A0200,-14467.570493144916,-7872.280580875412,7460.134778205728,259.3404042423951,318.89441373416736,2.3386713043875824,-3.6197196948921997
124.60000000000001,B0200,16126.096220978801,-284.79904342421287,6100.543805460266,142.567642462859,208.9765063674338,0.1803807584456723,-72.70070013439896
124.80000000000001,A0200,-14428.154259375242,-7905.959903086177,7459.706939016355,259.2036461394175,318.9637640466289,5.085380952366106,-4.828574611019421
124.80000000000001,B0200,16104.72921718793,-303.39133663604116,6097.3095675611285,142.48104380534198,206.95090062421377,0.19320038502397854,-67.38929185119012
125.0,A0200,-14388.794759852413,-7939.666097628793,7459.8148089179385,258.92173001523446,319.03363142496164,5.030297579582807,-2.501765429525954
125.0,B0200,16082.800773131908,-321.2564792692083,6094.074105915801,142.19355100411016,205.0736664608336,0.3105703363957934,-66.44467805445277
125.2,A0200,-14349.487671774492,-7973.373453553261,7460.23990161829,258.98373412513047,319.3423738541801,1.4434961934823818,0.13883293525053067
125.2,B0200,16060.283632569877,-338.27102299160015,6090.904108182638,141.82854615465408,203.2996150752598,0.46138715053878826,-69.03267474959884
125.4,A0200,-14310.146914177814,-8007.090943660825,7460.386045211897,259.1241792370659,319.2889793737475,-2.0834156396112773,5.383748987313329
125.4,B0200,16037.203505274218,-354.39850680025575,6087.772448741868,141.49454820874172,201.4789777228101,0.5007997820313809,-73.55269957475647
125.60000000000001,A0200,-14270.815206457333,-8040.802003321387,7459.967728559561,258.769916219742,318.73808903068664,-4.2324731377278315,5.467920087109809
125.60000000000001,B0200,16013.595540618251,-369.62000400889974,6084.610519412107,141.19944072700912,199.5311828247598,0.299574552919867,-78.52491179756443
125.80000000000001,A0200,-14231.573127615531,-8074.45688483778,7459.220748528549,258.3610857526767,318.69074661581857,-1.3299060420396402,-0.8946235304985674
125.80000000000001,B0200,15989.504205211437,-383.9422747333865,6081.3317020513505,141.0318224042038,197.46077676690817,-0.05724234759751529,-79.96780597062941
126.0,A0200,-14192.367435283055,-8108.108953640103,7458.5488540870865,258.4116746454162,318.88462393256447,3.0964117557352058,-1.9666200543296448
126.0,B0200,15965.000343881224,-397.47431965054693,6077.885657594014,141.03654554528612,195.31279729534035,-0.340139491376508,-74.61948415025815
126.2,A0200,-14153.160866216911,-8141.771408010503,7458.241523251898,258.2866753391219,318.96787178066126,5.463444865305679,3.017345043869847
126.2,B0200,15940.131269718036,-410.29378938777063,6074.310351880154,140.9980386385391,193.21222156383052,-0.48693281714481956,-68.46189898902837
126.4,A0200,-14113.969483497578,-8175.378854704168,7458.4289028719295,258.0057940130263,318.7116315210876,3.3200729324563087,6.285456273790414
