Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
204.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
205.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
205.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
205.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
205.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
205.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
205.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
205.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
205.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
205.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
205.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
205.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
205.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
205.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
206.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
206.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
206.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
206.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
206.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
206.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
206.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
206.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
206.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
206.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
206.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
206.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
206.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
207.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
207.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
207.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
207.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
207.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
207.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
207.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
207.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
207.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
207.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
207.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
207.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
207.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
208.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
208.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
208.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
208.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
208.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
208.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
208.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
208.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
208.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
209.0,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
209.0,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
209.0,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
209.4,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
209.4,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
209.4,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,-494.5533336493685,-3947.651829133656,7686.41675588386,546.0781059989965,MISS,Trajectory,0.0
209.8,B1001,B0100,A0100,-6804.118857132299,-5905.505377206992,7921.880996873971,377.3385745516055,MISS,Trajectory,0.0
209.8,B1002,B0100,A0100,-5578.421885595836,-5952.697442794791,7920.28222585377,434.5831387960777,MISS,Trajectory,0.0
209.8,A1001,A0100,B0100,18486.324993146987,-12786.40627881624,6737.014517503527,357.57586717332003,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,18434.883446914395,-12769.644848319373,6736.270153849646,369.6989575758371,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-3765.372233711711,-5169.422740382565,7868.074200786348,473.55465049344656,MISS,Trajectory,0.0
