Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
482.6,A0200,-95865.67362560015,16627.771957575635,7873.65703667183,206.4878608642415,181.0404961975205,-4.732926419992819,-2.8866413176724457
482.6,B0200,20837.35835044027,6352.451498056878,8184.38821859109,214.5981079574363,1.161834026707435,-2.6629738169436914,-3.6573319924545715
482.8,A0100,-106009.2036588718,-11168.521689486468,5520.623757325207,208.97355885209998,182.65699053764638,4.701183959811947,3.1534048321181842
482.8,A0200,-95906.9309543864,16626.787340594085,7871.807196144495,206.71193227069406,181.07349856149168,-1.6924378673224676,-5.216105902611779
482.8,B0200,20880.27215926902,6353.562093664081,8184.333208887722,214.70020995782923,1.5322470412960187,-5.164609694405553,-0.5029556609946501
483.0,A0100,-106050.9468480393,-11170.519514712265,5519.777464155231,209.06663231456724,182.5837729802333,1.7721229812916661,3.525135089862692
483.0,A0200,-95948.25909345254,16625.813397049074,7869.706852007745,207.18890115449466,180.97519860877574,2.2014018062310763,-2.3389309592779814
483.0,B0200,20923.17916202374,6354.687945593606,8183.555768553289,214.57351333878944,1.406023347620132,-4.067906948477534,0.49250185213743075
483.20000000000005,A0100,-106092.73947642691,-11172.52800877871,5518.7432322642635,209.5349353103903,182.54745961438468,-1.6630144956055684,5.508260611561412
483.20000000000005,A0200,-95989.66654563413,16624.862624351714,7867.655113376226,207.46114150356615,181.0532643736418,5.661990389007794,1.7472991459878124
483.20000000000005,B0200,20966.067083994745,6355.803550545466,8182.526960071351,214.68155583845095,1.387834405316465,-0.6882623020071454,-0.21484425387988168
483.40000000000003,A0100,-106134.58985876791,-11174.5378504836,5517.145423332207,209.61011522174545,182.13296207842168,-4.261545833545797,5.868300804203207
483.40000000000003,A0200,-96031.10851344968,16623.905431391482,7865.978874849425,207.33424145039868,181.3504667485381,8.29710431497504,4.5119180731489745
483.40000000000003,B0200,21009.017543853115,6356.9148714281055,8181.386432437336,215.09574235493622,1.612419140908917,3.248738546518882,3.3585819903759546
483.6,A0100,-106176.38211657183,-11176.550784991741,5515.303053162126,209.2933339388635,181.94436987206845,-2.8760104721790674,0.5725058930157046
483.6,A0200,-96072.51994114755,16622.89235408076,7864.9320717339,207.01498793234478,181.55760242503518,9.634009148331677,5.174690150846618
483.6,B0200,21052.02091997965,6358.060095448351,8180.5016079416255,215.05481305224603,1.8518338016735512,6.536174200510045,3.695909607531142
483.8,A0100,-106218.16760470226,-11178.547279029677,5513.430122962651,209.55363954726047,182.11374294078655,0.9436309132880116,-1.4950472690332315
483.8,A0200,-96113.86743046294,16621.816255519792,7864.451315702921,206.61248631046226,181.29224292881065,7.69009117978013,2.4659171058838645
483.8,B0200,21094.982213675234,6359.257183646439,8180.326157323017,214.79830597748693,2.0808185736434925,8.423409379032927,0.9221404327001876
484.0,A0100,-106260.03544938068,-11180.536593818542,5511.603877431167,209.93358093824264,182.34482161510672,4.671107885001219,2.1498989774656545
484.0,A0200,-96155.1518133668,16620.729634508112,7864.466185108708,206.48193225015112,181.1306956761242,4.3450261306952225,-2.686546992490996
484.0,B0200,21137.90179162619,6360.487126588569,8180.721531498479,214.57658470321104,2.1233413614722583,8.13628685803891,0.6016478495968093
484.20000000000005,A0100,-106301.93998077333,-11182.551418311225,5510.227645965664,209.73766705502678,182.58605287218487,6.760102496263548,4.699546982585869
484.20000000000005,A0200,-96196.46680948758,16619.670221759297,7864.419738585981,206.88138606460768,181.45148567065854,0.8689057905942723,-3.2733915408744463
484.20000000000005,B0200,21180.786343081818,6361.738804757493,8181.49888142761,214.57256829138794,1.958740947397018,5.209337176760918,0.7512197694970919
484.40000000000003,A0100,-106343.80925406981,-11184.622919148118,5509.445233728933,209.59555353935315,182.65241014472142,5.33686794884218,4.909008589640039
484.40000000000003,A0200,-96237.8731823291,16618.600678432755,7863.834342113092,207.33341903714683,181.76855046624019,-2.5180166756176177,0.010845454722253489
484.40000000000003,B0200,21223.705222183762,6362.995380916574,8182.267470797242,214.93622561019754,1.949233723134576,1.7459927438493914,2.4585876553607027
484.6,A0100,-106385.68370766929,-11186.736634544759,5508.900569252539,209.73765444976624,182.56353984778085,2.0210889707807946,4.838932270613882
484.6,A0200,-96279.32444852676,16617.518295502166,7862.6357476656995,207.38988643337942,181.7133701710222,-5.193484878384768,1.2360420034813706
484.6,B0200,21266.70165398972,6364.2668297755445,8182.62879628405,215.1373428151476,1.6207158436732207,-1.668603296888022,2.4599111630553567
484.8,A0100,-106427.57497383852,-11188.879461613862,5508.294054306476,209.6638403445695,182.16679012596515,-1.4589286707441027,1.3411346497254923
484.8,A0200,-96320.72515557223,16616.439566196103,7861.057768735423,207.12411361138143,181.63967860792263,-4.698067459912012,-3.086985258710652
484.8,B0200,21309.695426443173,6365.532170427442,8182.58815935498,214.96972121479288,1.2344617344222262,-4.339631799211093,-4.033694110391079
485.0,A0100,-106469.41445440907,-11191.000005335001,5507.537800860402,209.39190105501743,182.26188571705336,-4.131840418330112,-3.1455508035756443
485.0,A0200,-96362.10751888287,16615.370661517467,7859.204620194912,207.34710513859355,181.57881149243914,-1.6613077598249615,-5.446032430019956
485.0,B0200,21352.65637043974,6366.7701063066315,8182.026411777278,215.0067901311215,1.282873375693544,-3.4358583992666896,-6.979234425913547
485.20000000000005,A0100,-106511.22694259691,-11193.109088403275,5506.227960207936,209.56441943677348,182.5459036001217,-2.860747784355095,-0.060920870933662205
485.20000000000005,A0200,-96403.56050694696,16614.305371317605,7857.100981509968,207.82417644157192,181.39529322644898,2.231278132808605,-2.5949485778705803
485.20000000000005,B0200,21395.672442058727,6368.014226069128,8180.931282399334,215.4537362846242,1.1607523803835698,0.06524090306838301,-3.3298919937839924
485.40000000000003,A0100,-106553.07582101016,-11195.227729405386,5504.5728486814405,209.6882342270822,182.48931034980953,0.9352881789336176,0.4561325966987918
485.40000000000003,A0200,-96445.09259792625,16613.25937036822,7855.049407452694,208.09208195464964,181.4128310154377,5.689294946837496,1.498455584156214
485.40000000000003,B0200,21438.7643901871,6369.23588761368,8179.7546126764755,215.78073491680624,1.0346743165428087,3.916158199220065,1.3861909495651177
485.6,A0100,-106594.9343571304,-11197.335743957905,5503.272458177926,209.711052417441,182.59122209183607,4.674159028557203,-0.3748557877085757
485.6,A0200,-96486.65800967714,16612.20481537954,7853.381423875893,207.95617462418642,181.66062269324442,8.320466582998199,4.314613846604007
485.6,B0200,21481.89563572902,6370.4493471512715,8178.937777348186,215.65583697918075,1.087255689951209,7.026156330550192,1.7339644903557083
485.8,A0100,-106636.82968201797,-11199.445690601351,5502.3499763558575,209.7938712509477,182.8074551153519,6.978800619640105,3.4402038255976573
485.8,A0200,-96528.19079403987,16611.09330974675,7852.353062657123,207.62649122056723,181.8287048117907,9.651214470975777,5.0473442151222985
485.8,B0200,21524.968708182707,6371.664946785691,8178.890237670691,215.2931786991581,1.18586537652829,8.612019740763605,-1.0795355935460567
486.0,A0100,-106678.71263444546,-11201.593936447738,5501.794255790439,209.65596362357243,182.75434341014272,4.893827047108629,6.089710344353154
486.0,A0200,-96569.67189758377,16609.922380402044,7851.835345744075,207.440825292191,181.65734840385184,7.706763203089512,5.019556489317559
486.0,B0200,21568.008346885563,6372.8660763289745,8179.262786894052,215.38770831452283,1.3054859530349072,6.518436451140538,0.12717575857996083
486.20000000000005,A0100,-106720.57227620421,-11203.799117211325,5501.53937846882,209.44523976889022,182.42598977997608,1.3944566499188407,2.8926098590574782
486.20000000000005,A0200,-96611.1338764992,16608.708999584698,7851.628357173788,207.3247637404356,181.25955109119195,4.4359448261329275,1.9394009508542702
486.20000000000005,B0200,21611.085243873982,6374.0699904502,8179.712934567782,215.52911440460278,1.2334227706800815,3.165073079839477,2.5695815531490136
486.40000000000003,A0100,-106762.37348118315,-11206.009452929618,5501.4226499525175,209.23130624000217,182.55023736536037,-2.1464516669651026,-1.3238298264296362
486.40000000000003,A0200,-96652.57191770886,16607.50187356388,7851.615838170503,207.31874679069858,181.181002171796,0.9012993672599522,-2.166735734037976
486.40000000000003,B0200,21654.167645217778,6375.281616279879,8180.18047188432,215.40909155736708,0.8505149846749901,-0.38313770661768715,-0.05890258731706783
486.6,A0100,-106804.16832115875,-11208.215172582,5500.762901809496,209.3673386835049,182.86584964795625,-4.575894159617627,1.87028711461519
486.6,A0200,-96694.05323454717,16606.31033538746,7851.261071458925,207.71066059201152,181.43240109479945,-2.5430616533187376,-0.322820120119827
486.6,B0200,21697.197931824077,6376.458393619614,8180.562310271135,215.11180022164558,0.9001248755529064,-3.2873895414821956,-3.923078799633223
486.8,A0100,-106845.95425604656,-11210.430947496294,5499.409383232145,209.25897794308182,182.83157099047276,-3.058317401229131,2.5706471823351613
486.8,A0200,-96735.58426337609,16605.11819275647,7850.235070297611,207.7948998346873,181.45872277335465,-5.181960639015695,0.316080912807212
486.8,B0200,21740.19788167747,6377.614699327134,8180.464537143171,215.15247189597727,1.0760945113294227,-2.550767742508037,-0.6345052707797206
487.0,A0100,-106887.7208636176,-11212.651374531146,5497.948487476242,209.36182582472136,183.03060636114392,0.693386695441752,1.7340963180636446
487.0,A0200,-96777.08554104333,16603.940357303487,7848.699873482001,207.79547450136482,181.64260446862207,-4.600659133244119,-0.517182105124545
487.0,B0200,21783.22706026946,6378.765443725161,8179.9749799169485,215.25062491050562,0.9519395452923125,0.8821119714380851,0.20064865074256044
487.20000000000005,A0100,-106929.54991306989,-11214.895726155119,5496.524426232834,209.7356288045582,183.39037843001836,4.5456510618198465,5.5374020285649745
487.20000000000005,A0200,-96818.6083293247,16602.756748151136,7846.701986347565,208.02735763917113,181.66899290901185,-1.4679184321451422,-0.7360178171429623
487.20000000000005,B0200,21826.259348755993,6379.891916390828,8179.689975794532,215.29773589498217,0.972804228187389,4.671028806772807,-0.5173855072503699
487.40000000000003,A0100,-106971.41065198174,-11217.218113737203,5495.495959471176,209.50545936930007,183.59540678693102,6.8101421989765845,5.5061416921073665
487.40000000000003,A0200,-96860.16510747289,16601.585351161477,7844.689145483004,208.25372272297219,181.69368839414443,2.402945499880594,-1.7425903892635448
487.40000000000003,B0200,21869.306809078822,6381.002286129997,8179.778465943853,215.2431046903269,1.127141981482316,7.857355804231918,1.220870189557038
487.6,A0100,-107013.1793405134,-11219.625437556308,5495.25008346745,208.9489212550385,183.49021487348395,5.370164360407852,-2.2022109832632166
487.6,A0200,-96901.79257647722,16600.42356891596,7842.765309666713,208.57132357185014,181.9121566764753,5.857779951273194,1.2651409577891688
487.6,B0200,21912.307700227484,6382.119679808915,8180.488561322584,214.929820854396,1.224607949436695,9.609911260408971,1.6014026020516383
487.8,A0100,-107054.88325824626,-11222.016881674084,5495.424529375283,208.88463143732855,183.828701190491,2.01596163668451,-6.561009652944739
487.8,A0200,-96943.4551338582,16599.24087899783,7841.204096558584,208.43495426236348,182.15541679911624,8.497028416760035,4.071766619567632
487.8,B0200,21955.23379255607,6383.248979587071,8181.71274512796,214.7339017837566,1.132057104934721,7.543188186564413,1.621884678390843
488.0,A0100,-107096.63174688297,-11224.433253826646,5495.231585171903,209.31162003628987,184.29168732430722,-1.3696646737647502,-3.511048227030261
488.0,A0200,-96985.08051789085,16597.996110517815,7840.2914684101925,208.08378951112988,182.27405232118457,9.817250089414618,4.960665580324917
488.0,B0200,21998.149579731977,6384.38036893581,8183.145464923196,214.83072122154292,1.0033857591183044,4.130233689226532,1.5511111183723052
488.20000000000005,A0100,-107138.44429609878,-11226.90650598712,5494.30900095914,209.63666133304912,184.44197729628473,-4.516540892238814,1.212902999615384
488.20000000000005,A0200,-97026.63398311089,16596.682543900446,7839.966296071718,207.6564284183117,181.93860273215,7.837780429083462,2.472265012637515
488.20000000000005,B0200,22041.098365032238,6385.5046232517825,8184.440950529592,215.00353322914637,0.8547648583502818,0.6145070059666234,1.6143415593778465
488.40000000000003,A0100,-107180.26312340025,-11229.421612689373,5492.588061785129,209.52573726538552,184.04144722427986,-6.709503203809178,2.0209946785115944
488.40000000000003,A0200,-97068.11760635849,16595.352774849052,7840.15067981388,207.5042662984092,181.72385868484494,4.479242277924696,-2.514205237621527
488.40000000000003,B0200,22084.104480814327,6386.606638957079,8185.225240508808,215.310637508159,0.7977787351136991,-2.69647657100589,3.6256737684317693
488.6,A0100,-107222.00195873794,-11231.942697625505,5490.369470966914,209.39091427055294,183.96120776668457,-5.160706101332089,0.8237773057224165
488.6,A0200,-97109.62778287953,16594.04489888838,7840.279547793609,207.88459099153326,181.99931056923683,0.9966134977830857,-2.9938709672547854
488.6,B0200,22127.161049308772,6387.6798564660985,8185.212214708106,215.27233166535754,0.4820880296346931,-5.040455775653093,4.232100418757778
488.8,A0100,-107263.76624760649,-11234.482315320383,5487.676972790192,209.89880568389228,184.15863765703688,-1.3999578340771544,4.405329575669847
488.8,A0200,-97151.22808624811,16592.72277187783,7839.865045467006,208.3201954215859,182.27117826686722,-2.3894304266845294,0.34598765268402343
488.8,B0200,22170.157497942186,6388.721425306224,8184.706973709982,214.9352450678143,0.26974880293356324,-4.003606472091449,-0.8043178721014429
489.0,A0100,-107305.59808559211,-11237.07890063258,5484.985801752962,209.9608583899377,184.3328366122821,2.498774711171762,4.580104001900885
489.0,A0200,-97192.87211071809,16591.38527168632,7838.828341381173,208.35944518885603,182.1747633397077,-5.045282084660862,1.5317669822790254
489.0,B0200,22213.13529796131,6389.72259950055,8183.899129660471,215.1446782211532,0.41205943423274816,-0.6564521877702202,-2.8586174263557393
489.20000000000005,A0100,-107347.42928769824,-11239.760138799247,5482.923978451967,209.74360704822465,184.42273838568622,4.951079167129784,0.636224512448124
489.20000000000005,A0200,-97234.46384135455,16590.049355546493,7837.403879286736,208.0851156962042,182.08380336377454,-4.509627907427192,-2.9005916151959115
489.20000000000005,B0200,22256.18711965386,6390.702104995861,8182.901059153904,215.55526919090525,0.5520754632647821,3.3181804751066646,0.9535022534825067
489.40000000000003,A0100,-107389.25023248319,-11242.479929924644,5481.393210176095,209.7041533266875,184.5077884483442,4.866063635195345,0.7009429472221694
