Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
345.0,A0100,-67884.36124913098,-10696.085229596658,5955.656599880898,201.02044543128912,180.8469297355519,6.093087096489316,-3.9169565872673906
345.0,A0200,-59722.26213645014,15737.726717081547,8374.651719788355,223.232874492025,176.41318225682153,8.014075515076454,3.0802172301352977
345.0,B0200,-13411.830917938236,34138.02968295057,6421.007980519529,163.96313621165092,113.18088486277016,12.547500245292184,3.817041686146467
345.20000000000005,A0100,-67924.47523193098,-10696.971940585463,5955.835103799138,200.32005473515716,181.08043841448125,5.991932716612529,-10.12903263417621
345.20000000000005,A0200,-59766.8144955601,15739.999190010254,8374.501359653208,222.84343638431318,176.50213580440862,9.709351741710222,3.7514137800101417
345.20000000000005,B0200,-13424.646395896892,34168.16633252106,6421.14203736963,163.58570226125062,113.4335024285103,12.368587647833829,3.802520168697322
345.40000000000003,A0100,-67964.51748609741,-10697.76164002169,5956.384995509779,200.33644271116725,181.6898494186216,3.1310855886432694,-7.589877830659675
345.40000000000003,A0200,-59811.29348397383,15742.243316636414,8374.89003821692,222.6003740029261,176.43514670879875,7.686841893424315,3.7348869880125704
345.40000000000003,B0200,-13437.474512727276,34198.24435453907,6421.640870911199,163.48676213589542,113.56792013461653,9.786067614099588,3.200560286141733
345.6,A0100,-68004.60558803832,-10698.565528580253,5956.639760003633,200.6337254201469,182.0854110449489,-0.20969856166593762,-2.898527988009716
345.6,A0200,-59855.740548860245,15744.470250641149,8375.597283957191,222.43692020691097,176.13135230968498,4.363619346156405,0.5965596290055525
345.6,B0200,-13450.323812041051,34228.304128331954,6422.319596134842,163.4875925161888,113.58308542262104,6.454091860337939,0.5469964872153821
345.8,A0100,-68044.74998777849,-10699.409976020197,5956.314109874325,200.92296624712847,182.0786956605739,-3.46665283044661,2.2867664144922633
345.8,A0200,-59900.14620126669,15746.727837316495,8376.474779428107,222.36712069207564,176.20941693843065,0.83958555048506,-3.3528698083403494
345.8,B0200,-13463.175712980123,34258.368833972505,6423.042973851018,163.60413426901144,113.72521358405058,2.9669712858565185,-2.667752272243692
346.0,A0100,-68084.91744221788,-10700.282968642732,5955.298925438943,200.84326380718315,181.58317999064496,-5.796680887943323,3.6530137105363383
346.0,A0200,-59944.58328369508,15749.01392752857,8376.953797350849,222.63761744748112,176.67239706736768,-2.5390168272370683,-0.6470429053011996
346.0,B0200,-13476.045566743061,34288.48616360991,6423.4715340488165,163.97111302359835,114.03013374736625,-0.4623992907382702,-1.381869727735288
346.20000000000005,A0100,-68125.0052367895,-10701.167888919037,5953.9076065712325,200.475104810126,181.23669780477633,-4.521824421284773,-1.3501144718702873
346.20000000000005,A0200,-59989.05491785835,15751.298486122534,8376.708139647497,222.56505714812846,176.65574052439194,-5.029437385257302,0.7268404663007367
346.20000000000005,B0200,-13488.954997197585,34318.67110134326,6423.340315383514,164.3221779651965,114.22876520536963,-3.7160727770766573,1.9629655862154156
346.40000000000003,A0100,-68165.05781962084,-10702.043109539769,5952.299060404068,200.5710343125092,181.14085674258564,-0.2914854397211519,-3.766155489895465
346.40000000000003,A0200,-60033.47449208728,15753.597692650823,8375.917295886065,222.43586743161384,176.67166741401851,-4.078853246408413,0.45200546128042296
346.40000000000003,B0200,-13501.893091399796,34348.898133548835,6422.572801865753,164.517054311695,114.14951818716598,-6.2821742929469915,3.560050503558158
346.6,A0100,-68205.16497303775,-10702.910814401388,5950.665608888754,200.8371566824973,180.94237225211344,5.43006035162668,-0.3809202245323375
346.6,A0200,-60077.90155945046,15755.904976293023,8374.669589539852,222.55541559058003,176.63600867350235,-0.7062839162244607,0.44462567106113987
346.6,B0200,-13514.837153218565,34379.11026108671,6421.330494480668,164.36776398750425,113.96658301449331,-6.040261689271672,-0.6480920885326016
346.8,A0100,-68245.28319386591,-10703.776714860713,5949.52926339542,200.54828654372383,180.84350505968487,8.743763512469771,2.2252295472170776
346.8,A0200,-60122.32702871553,15758.231496218348,8373.535888073478,222.45552500325502,176.41988391041943,3.263671471219804,-4.276961365040102
346.8,B0200,-13527.762699385374,34409.29330701468,6419.893030064718,164.35448822253878,113.8650387814228,-2.488423006854029,-5.199693500097735
347.0,A0100,-68285.34277293624,-10704.667537441892,5949.220224180899,200.1482421911361,180.8306799717416,9.862422932182472,2.3833305098934803
347.0,A0200,-60166.74544572798,15760.629748271665,8372.8071484036,222.47136799933114,176.31526313800157,6.746680962631525,-6.514148286816605
347.0,B0200,-13540.679048462445,34439.51084523344,6418.421261630278,164.62253066799778,113.59540768261405,2.878994742496683,-4.1821161502583895
347.20000000000005,A0100,-68325.33955424147,-10705.581350141154,5949.505066130674,200.0091898449221,180.71737184031255,7.26037530455625,1.9979751895502824
347.20000000000005,A0200,-60211.15541559152,15763.103304473665,8372.51266828131,222.21705488860755,176.18030998790138,8.848663546112622,-4.837443923398768
347.20000000000005,B0200,-13553.59405203842,34469.79255884084,6417.10145846521,164.7928643789784,113.25954635974902,8.044308909010352,-0.7958064475506036
347.40000000000003,A0100,-68365.3417674329,-10706.49895388266,5950.021038367227,200.17510276899569,180.69565821804196,3.7616825392215056,1.510051263852958
347.40000000000003,A0200,-60255.50414950411,15765.644415072322,8372.675645341387,222.1248307364322,176.2849951639201,7.068978684145637,-2.5784574454636164
347.40000000000003,B0200,-13566.495067692176,34500.08984617794,6416.216446519801,164.55364854638898,113.2167452503226,11.963966194303147,1.6758070883098637
347.6,A0100,-68405.40671380635,-10707.407959160599,5950.331780608143,200.6552919651927,180.8229580861294,0.27182164023810107,2.9912799935579577
347.6,A0200,-60299.87554751169,15768.211711729145,8372.927230585996,222.35289584037818,176.42536393496792,3.844867683241113,1.7798064615868465
347.6,B0200,-13579.376160514148,34530.32114553221,6415.984970471827,164.03526506570284,113.4332626686887,14.324994762972091,1.9272070089379114
347.8,A0100,-68445.55819629427,-10708.314525560272,5950.073149816704,200.8615530025066,180.56646847292055,-3.040275878531018,3.314908891257617
347.8,A0200,-60344.28627354208,15770.776602852395,8373.062653961675,222.4364075459205,176.1184559766597,0.4231774803981342,3.1991509560339932
347.8,B0200,-13592.231179983533,34560.4430603884,6416.339369040309,163.54881978687035,113.64250179637791,13.574296798041768,1.4632508919064424
348.0,A0100,-68485.6883779376,-10709.208069669166,5949.368001187948,200.58513895974454,180.25159668154475,-5.474710844185342,-1.6401569655353456
348.0,A0200,-60388.66932128462,15773.350578585672,8373.096753139118,222.05249880534012,175.64032868828346,-3.0131421995178354,-3.6572944345979908
348.0,B0200,-13605.074679434882,34590.492617283664,6417.107508376147,163.38279641401525,113.75703345641735,10.829322786626802,1.1149922920734971
348.20000000000005,A0100,-68525.75687321818,-10710.069046407338,5948.163035259946,200.5278082866784,180.36605514784443,-4.24324693161444,-4.188290944557545
348.20000000000005,A0200,-60432.9496193864,15775.985686609329,8372.94963010437,221.562177845632,176.02264098358984,-5.577674660673611,-10.66948233458255
348.20000000000005,B0200,-13617.924383336287,34620.523778568226,6418.069247656241,163.43732897122044,113.78995277456336,7.448427188881169,1.001877728003066
348.40000000000003,A0100,-68565.85241513768,-10710.924692510936,5946.428525268915,200.8677042786581,180.37668169618576,0.10027107719144464,-0.8475856461636072
348.40000000000003,A0200,-60477.151264037384,15778.627045506782,8372.266072332844,221.44449416571206,176.32037505954398,-4.671019398716527,-8.40750873951283
348.40000000000003,B0200,-13630.791509177528,34650.577317678406,6418.9979861079555,163.62652547271318,113.80709007353992,3.9642977489499707,0.9650976835238008
348.6,A0100,-68606.0082422339,-10711.765023500273,5944.722349231539,201.10036123791807,180.44082786235347,5.688185320991981,3.4433619587546413
348.6,A0200,-60521.36198715139,15781.256637739283,8371.027288178677,221.63291964937704,176.02154564592234,-0.7719325920532017,-3.1349354821551536
348.6,B0200,-13643.682834744452,34680.682449132786,6419.655284366705,163.96831258255565,113.86280702810842,0.5207988238090977,2.123350898983175
348.8,A0100,-68646.17292247713,-10712.62527208657,5943.522131503778,200.71031402572257,180.6025166500187,7.894401025290899,3.0661595436382703
348.8,A0200,-60565.61314034762,15783.923829855314,8369.707807828563,221.85450753020146,175.85275760413785,5.072075081418455,1.933095056284334
348.8,B0200,-13656.60680874711,34710.85797136063,6419.813167862955,164.2699489795585,113.78383307447747,-2.7893975458955222,2.403412833170887
349.0,A0100,-68686.26453026036,-10713.507419355323,5943.04183719631,200.4910873680263,180.78908377553955,6.209120395006376,-1.4586349744016485
349.0,A0200,-60609.87506376216,15786.602016039,8368.797340660334,221.60087441296565,176.10145636465322,9.015899623364533,4.805050301565491
349.0,B0200,-13669.54479074496,34741.062343412086,6419.4809939328625,164.27531728125015,113.64471999792926,-5.444941682056332,-2.876313735498501
349.20000000000005,A0100,-68726.38873877612,-10714.380349245308,5942.676807790012,200.89493955219308,181.11729310044953,2.9331585759789776,-0.8123902975603065
349.20000000000005,A0200,-60654.07299046049,15789.226053417853,8368.61206504481,221.13114720594618,176.36376067308373,10.518761979015718,5.336296003718541
349.20000000000005,B0200,-13682.456425579858,34771.24088653481,6418.760689833499,164.08382994700148,113.68020064039358,-5.30014903116338,-8.459497093483424
349.40000000000003,A0100,-68766.58128645818,-10715.266694218895,5942.0541237554135,201.1319937716927,181.14262519515063,-0.49086708574126403,1.6336403035502918
349.40000000000003,A0200,-60698.189781828645,15791.786602216624,8369.013426868129,220.86519963483428,176.23706112544772,8.271782706457511,5.3065579878041875
349.40000000000003,B0200,-13695.350501513336,34801.413550469246,6417.685817367315,164.2883899361887,113.44568128248541,-1.7442147622091018,-7.509481110380298
349.6,A0100,-68806.78644277006,-10716.166178607287,5941.210587610651,201.02473016274897,180.83538154183324,-3.891937281397358,0.01919103297655291
349.6,A0200,-60742.27070224164,15794.306257545923,8369.769165603688,220.68736282049096,175.84398741930764,4.915108102042929,2.1492782383871676
349.6,B0200,-13708.245221003759,34831.64789320561,6416.432168120543,164.62407245304644,112.9327120979105,3.613671406605796,-3.310182828721984
349.8,A0100,-68846.95252446878,-10717.05318123175,5939.977516015984,200.98597277836612,180.84193041582537,-6.346902169800822,-1.4407997480949195
349.8,A0200,-60786.3087623842,15796.840004186804,8370.727359757682,220.61531419863346,175.83620105863451,1.3778597974911697,-1.8950440458863875
349.8,B0200,-13721.121760488706,34861.948933151245,6415.344312509472,164.74535517847505,112.74600268461498,8.688965717768625,0.5932176049190446
350.0,A0100,-68887.09612682762,-10717.93822151957,5937.99600986981,201.0528671374884,180.93158503801968,-4.604961113031379,2.1297018579616025
350.0,A0200,-60830.38015671704,15799.399562130497,8371.320768402722,220.89916332581527,176.14071653141497,-2.0433688410305106,0.7758680019945486
350.0,B0200,-13733.984985508412,34892.25572047048,6414.703529226861,164.48596725096957,112.98115717986258,12.52491228910869,2.8011524547187623
350.20000000000005,A0100,-68927.24798306162,-10718.828201977656,5935.706026224041,201.14250402537746,181.09389437709817,0.9241156601615593,2.593543117909742
350.20000000000005,A0200,-60874.48933739889,15801.968743068388,8371.222521915304,220.83418719016544,175.9980543260724,-4.582607578149665,2.120596713512445
350.20000000000005,B0200,-13746.841337086305,34922.485496784684,6414.714838127213,163.99250925162582,113.35489064563437,14.83416746239841,2.77544287153882
350.40000000000003,A0100,-68967.3809341791,-10719.742287031208,5934.047257308612,200.5203042491935,181.10618536763343,5.418296663522813,-4.383248225824359
350.40000000000003,A0200,-60918.53286395025,15804.557005731516,8370.677263245903,220.4738375362637,175.79189728651565,-3.699929338118837,-2.1800401147674946
350.40000000000003,B0200,-13759.6819032746,34952.600217476305,6415.30873535348,163.49914467521785,113.62207561773847,14.058466047378992,2.0573450117162535
350.6,A0100,-69007.38560447874,-10720.555538491448,5933.5192679588035,199.70361298381113,181.0485181236966,7.228612651295383,-10.044019818040896
350.6,A0200,-60962.54663734893,15807.177979327655,8369.842160899258,220.6203587854223,175.7916374945434,-0.3936128420374773,-4.095194439291103
350.6,B0200,-13772.517495114489,34982.63375466607,6416.31413946652,163.3176405714236,113.68625186676202,11.310352685820567,1.6121995060883922
350.8,A0100,-69047.2896684189,-10721.244602318333,5933.6103607888035,199.4860481400061,181.43265416113692,4.944141766278126,-8.81659314941829
350.8,A0200,-61006.61915341832,15809.828516140096,8368.807990060566,220.98743947031633,175.79119721466748,3.6194998924209822,-0.5519663931944091
350.8,B0200,-13785.362360021609,35012.642361913546,6417.515341792459,163.3557807073121,113.58188042267992,7.93111186065307,1.4605307071560352
351.0,A0100,-69087.19841735004,-10721.898357281876,5933.740201920675,199.73693029815692,181.87339412261585,1.5775265812834276,-6.282955496058589
351.0,A0200,-61050.73380488885,15812.506963374475,8367.97651017024,220.964016321533,175.92907114380253,7.079101309832386,2.309588704839699
351.0,B0200,-13798.219636271637,35042.67276157506,6418.684605122355,163.53568073434954,113.5409039105906,4.446955500467006,1.191038859508802
351.20000000000005,A0100,-69127.17349150652,-10722.586992438788,5933.425353991857,200.0738778462454,182.15466175311397,-1.805627416306421,-1.7547682660687762
351.20000000000005,A0200,-61094.817252541754,15815.175544107213,8367.713087207274,220.64464164350295,176.10645519052238,9.04734364890083,3.0295752920396533
351.20000000000005,B0200,-13811.095706254762,35072.75787915484,6419.579257506887,163.8711061801059,113.63816536022448,1.002577213388871,2.0908112716984917
351.40000000000003,A0100,-69167.19835118786,-10723.319265308568,5932.449728221469,200.37466746202023,182.0479126346759,-4.9709847321040925,3.3869346761187376
351.40000000000003,A0200,-61138.837242988506,15817.819078560326,8367.936971670348,220.42749030606652,176.03959406636793,7.189370083629296,3.1648161554978107
351.40000000000003,B0200,-13824.006423568608,35102.91497291652,6419.973295456364,164.16559498377788,113.4961160190286,-2.307265893809099,2.4216516617742543
351.6,A0100,-69207.2366643429,-10724.075835902557,5930.729408575651,200.32054558960866,181.4769370839459,-7.2049450729837785,4.729386738944314
351.6,A0200,-61182.84684881878,15820.452400090133,8368.385635103929,220.50175917121538,175.8928748032615,3.9089030892254817,3.2079787526829264
