Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
426.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
426.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.58501106813377,0.0,0.0,0.0,0.0,Friendly
426.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.6225382487496,0.0,0.0,0.0,0.0,Friendly
426.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.66924585095076,0.0,0.0,0.0,0.0,Friendly
427.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.70712566930074,0.0,0.0,0.0,0.0,Friendly
427.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,104.75346476978612,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,93.79160648319228,0.0,0.0,0.0,0.0,Friendly
427.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.83774436172834,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.87595407553319,0.0,0.0,0.0,0.0,Friendly
427.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.92200893912992,0.0,0.0,0.0,0.0,Friendly
427.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.96020899899084,0.0,0.0,0.0,0.0,Friendly
427.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
427.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.00621109936034,0.0,0.0,0.0,0.0,Friendly
427.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.04447958892362,0.0,0.0,0.0,0.0,Friendly
427.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.0903560645018,0.0,0.0,0.0,0.0,Friendly
428.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.12877336778098,0.0,0.0,0.0,0.0,Friendly
428.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,105.17448284406088,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,94.21303799740386,0.0,0.0,0.0,0.0,Friendly
428.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.25869734883874,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.29732861518173,0.0,0.0,0.0,0.0,Friendly
428.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.34293479452911,0.0,0.0,0.0,0.0,Friendly
428.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.38162199407431,0.0,0.0,0.0,0.0,Friendly
428.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
428.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.42713197535062,0.0,0.0,0.0,0.0,Friendly
428.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.46589417285263,0.0,0.0,0.0,0.0,Friendly
428.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.5113687188218,0.0,0.0,0.0,0.0,Friendly
429.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.55011783480762,0.0,0.0,0.0,0.0,Friendly
429.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,105.59560567587671,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,94.63423186344828,0.0,0.0,0.0,0.0,Friendly
429.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.6798169558913,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.71831889717862,0.0,0.0,0.0,0.0,Friendly
429.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.76392162935946,0.0,0.0,0.0,0.0,Friendly
429.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.80242243524272,0.0,0.0,0.0,0.0,Friendly
429.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
429.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.84803847749704,0.0,0.0,0.0,0.0,Friendly
429.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.88654014696675,0.0,0.0,0.0,0.0,Friendly
429.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.93222237723688,0.0,0.0,0.0,0.0,Friendly
430.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.9705966332698,0.0,0.0,0.0,0.0,Friendly
430.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,106.016387518663,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,95.05451144217483,0.0,0.0,0.0,0.0,Friendly
430.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.100457097261,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.13830370016935,0.0,0.0,0.0,0.0,Friendly
430.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.18459843959879,0.0,0.0,0.0,0.0,Friendly
430.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.22210537798166,0.0,0.0,0.0,0.0,Friendly
430.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
430.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.2688755270463,0.0,0.0,0.0,0.0,Friendly
430.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.30600761499306,0.0,0.0,0.0,0.0,Friendly
430.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.35314397325983,0.0,0.0,0.0,0.0,Friendly
431.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.38991889898426,0.0,0.0,0.0,0.0,Friendly
431.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,106.43736789357169,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,95.47372703486029,0.0,0.0,0.0,0.0,Friendly
431.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.52159698791397,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.55750107127379,0.0,0.0,0.0,0.0,Friendly
431.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.60577769835169,0.0,0.0,0.0,0.0,Friendly
431.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.64124028563565,0.0,0.0,0.0,0.0,Friendly
431.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
431.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.6899090845547,0.0,0.0,0.0,0.0,Friendly
431.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.7249955676106,0.0,0.0,0.0,0.0,Friendly
431.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.77405333970013,0.0,0.0,0.0,0.0,Friendly
432.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.80872734031755,0.0,0.0,0.0,0.0,Friendly
432.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,106.8582064394848,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,95.89236775851295,0.0,0.0,0.0,0.0,Friendly
432.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.94232852031813,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.9760407034644,0.0,0.0,0.0,0.0,Friendly
432.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.02651696461523,0.0,0.0,0.0,0.0,Friendly
432.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.05976669462599,0.0,0.0,0.0,0.0,Friendly
432.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
432.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.11073870830127,0.0,0.0,0.0,0.0,Friendly
432.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.14349393059557,0.0,0.0,0.0,0.0,Friendly
432.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.19483095003474,0.0,0.0,0.0,0.0,Friendly
433.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.22718944312786,0.0,0.0,0.0,0.0,Friendly
433.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,107.27869377147215,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,96.31076914208938,0.0,0.0,0.0,0.0,Friendly
433.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.36251671367735,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.394369067474,0.0,0.0,0.0,0.0,Friendly
433.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.44631717511231,0.0,0.0,0.0,0.0,Friendly
433.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.47810783516601,0.0,0.0,0.0,0.0,Friendly
433.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
433.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.52992076256125,0.0,0.0,0.0,0.0,Friendly
433.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.56189457445187,0.0,0.0,0.0,0.0,Friendly
433.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.61320040521868,0.0,0.0,0.0,0.0,Friendly
434.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.64560212946328,0.0,0.0,0.0,0.0,Friendly
434.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,107.69629131852035,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,96.72930489625821,0.0,0.0,0.0,0.0,Friendly
434.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.77932764511613,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.81300905958787,0.0,0.0,0.0,0.0,Friendly
434.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.86231795442544,0.0,0.0,0.0,0.0,Friendly
434.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.8966996566004,0.0,0.0,0.0,0.0,Friendly
434.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
434.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.9452831779085,0.0,0.0,0.0,0.0,Friendly
434.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.9804156079081,0.0,0.0,0.0,0.0,Friendly
434.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.02829089897959,0.0,0.0,0.0,0.0,Friendly
435.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.06415388413666,0.0,0.0,0.0,0.0,Friendly
435.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,108.11139662221663,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,97.14791076079545,0.0,0.0,0.0,0.0,Friendly
435.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.19466230505274,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.23165679940332,0.0,0.0,0.0,0.0,Friendly
435.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.27802913537023,0.0,0.0,0.0,0.0,Friendly
435.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.31540014262785,0.0,0.0,0.0,0.0,Friendly
435.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
435.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.36137971423146,0.0,0.0,0.0,0.0,Friendly
435.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.39920696038891,0.0,0.0,0.0,0.0,Friendly
435.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.44474729366515,0.0,0.0,0.0,0.0,Friendly
436.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.48314041133621,0.0,0.0,0.0,0.0,Friendly
436.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,108.52815373600754,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,97.56710362573592,0.0,0.0,0.0,0.0,Friendly
436.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,108.61152108898226,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.65095448531578,0.0,0.0,0.0,0.0,Friendly
436.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.6,A0100,AN/APG-68(V)9,SEARCH,B0200,108.69491247595808,0.0,0.0,0.0,0.0,Friendly
436.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.73467882310275,0.0,0.0,0.0,0.0,Friendly
436.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
436.8,A0100,AN/APG-68(V)9,SEARCH,B0200,108.77838785781037,0.0,0.0,0.0,0.0,Friendly
436.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.81838204714074,0.0,0.0,0.0,0.0,Friendly
436.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.0,A0100,AN/APG-68(V)9,SEARCH,B0200,108.86192215233103,0.0,0.0,0.0,0.0,Friendly
437.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.90216460272858,0.0,0.0,0.0,0.0,Friendly
437.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,108.94558069503077,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,97.98608363491638,0.0,0.0,0.0,0.0,Friendly
437.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.02926558390986,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.07004772536743,0.0,0.0,0.0,0.0,Friendly
437.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.11284492392222,0.0,0.0,0.0,0.0,Friendly
437.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.15392905499729,0.0,0.0,0.0,0.0,Friendly
437.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
437.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.19640624453788,0.0,0.0,0.0,0.0,Friendly
437.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.23784271776232,0.0,0.0,0.0,0.0,Friendly
437.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.28008650603978,0.0,0.0,0.0,0.0,Friendly
438.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.32189109012967,0.0,0.0,0.0,0.0,Friendly
438.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,109.36385533529146,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,98.40601104662426,0.0,0.0,0.0,0.0,Friendly
438.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.44767457716648,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.49014098631386,0.0,0.0,0.0,0.0,Friendly
438.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.53151101751185,0.0,0.0,0.0,0.0,Friendly
438.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.5742017209193,0.0,0.0,0.0,0.0,Friendly
438.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
438.8,A0100,AN/APG-68(V)9,SEARCH,B0200,109.61544207161825,0.0,0.0,0.0,0.0,Friendly
438.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.65816322226324,0.0,0.0,0.0,0.0,Friendly
438.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.0,A0100,AN/APG-68(V)9,SEARCH,B0200,109.69937509563542,0.0,0.0,0.0,0.0,Friendly
439.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.74205885011705,0.0,0.0,0.0,0.0,Friendly
439.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,109.78320637390182,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,98.82599388873574,0.0,0.0,0.0,0.0,Friendly
439.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,109.86694632798886,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.90997565772518,0.0,0.0,0.0,0.0,Friendly
439.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.6,A0100,AN/APG-68(V)9,SEARCH,B0200,109.95070311091625,0.0,0.0,0.0,0.0,Friendly
439.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.99394464974097,0.0,0.0,0.0,0.0,Friendly
439.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
439.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.03454030899029,0.0,0.0,0.0,0.0,Friendly
439.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.07785972179474,0.0,0.0,0.0,0.0,Friendly
439.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.11846034864064,0.0,0.0,0.0,0.0,Friendly
440.0,A0200,AN/APG-68(V)9,SEARCH,B0200,99.16183309032775,0.0,0.0,0.0,0.0,Friendly
440.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,110.20233903886684,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,99.24586621746391,0.0,0.0,0.0,0.0,Friendly
440.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.28628840659006,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,99.32992375675782,0.0,0.0,0.0,0.0,Friendly
440.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.3702989197654,0.0,0.0,0.0,0.0,Friendly
440.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.41391556597692,0.0,0.0,0.0,0.0,Friendly
440.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
440.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.4543001192312,0.0,0.0,0.0,0.0,Friendly
440.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.49789665580286,0.0,0.0,0.0,0.0,Friendly
440.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.53825881953038,0.0,0.0,0.0,0.0,Friendly
441.0,A0200,AN/APG-68(V)9,SEARCH,B0200,99.5818453602478,0.0,0.0,0.0,0.0,Friendly
441.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,110.62214440189668,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,99.66570736946716,0.0,0.0,0.0,0.0,Friendly
441.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,110.70604499911504,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,99.7496359179478,0.0,0.0,0.0,0.0,Friendly
441.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.6,A0100,AN/APG-68(V)9,SEARCH,B0200,110.78995033744317,0.0,0.0,0.0,0.0,Friendly
441.6,A0200,AN/APG-68(V)9,SEARCH,B0200,99.83370480172309,0.0,0.0,0.0,0.0,Friendly
441.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
441.8,A0100,AN/APG-68(V)9,SEARCH,B0200,110.87386857486653,0.0,0.0,0.0,0.0,Friendly
441.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.91778583094053,0.0,0.0,0.0,0.0,Friendly
441.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.0,A0100,AN/APG-68(V)9,SEARCH,B0200,110.95783098503637,0.0,0.0,0.0,0.0,Friendly
442.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.00179363756797,0.0,0.0,0.0,0.0,Friendly
442.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.20000000000005,A0100,AN/APG-68(V)9,SEARCH,B0200,111.04178803692433,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,A0200,AN/APG-68(V)9,SEARCH,B0200,100.08581622609738,0.0,0.0,0.0,0.0,Friendly
442.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,111.12580876401367,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,100.1699197716999,0.0,0.0,0.0,0.0,Friendly
442.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.6,A0100,AN/APG-68(V)9,SEARCH,B0200,111.20988020286651,0.0,0.0,0.0,0.0,Friendly
442.6,A0200,AN/APG-68(V)9,SEARCH,B0200,100.25410488287375,0.0,0.0,0.0,0.0,Friendly
442.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
442.8,A0100,AN/APG-68(V)9,SEARCH,B0200,111.29384628828166,0.0,0.0,0.0,0.0,Friendly
442.8,A0200,AN/APG-68(V)9,SEARCH,B0200,100.33830948163624,0.0,0.0,0.0,0.0,Friendly
442.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
443.0,A0100,AN/APG-68(V)9,SEARCH,B0200,111.37784754100902,0.0,0.0,0.0,0.0,Friendly
443.0,A0200,AN/APG-68(V)9,SEARCH,B0200,100.42249856525608,0.0,0.0,0.0,0.0,Friendly
443.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
