Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
299.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,59.86645700447505,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,38.86168499394923,0.0,0.0,0.0,0.0,Friendly
299.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.6,A0100,AN/APG-68(V)9,TRACK,B0200,59.9027724628227,0.0,0.0,0.0,0.0,Friendly
299.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.894896075550626,0.0,0.0,0.0,0.0,Friendly
299.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
299.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.939070014917206,0.0,0.0,0.0,0.0,Friendly
299.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.92811206223481,0.0,0.0,0.0,0.0,Friendly
299.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.97536726030928,0.0,0.0,0.0,0.0,Friendly
300.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.9612830004721,0.0,0.0,0.0,0.0,Friendly
300.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.01172444434036,0.0,0.0,0.0,0.0,Friendly
300.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.99437505200287,0.0,0.0,0.0,0.0,Friendly
300.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.04813071251872,0.0,0.0,0.0,0.0,Friendly
300.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.027411569800606,0.0,0.0,0.0,0.0,Friendly
300.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.0845009129454,0.0,0.0,0.0,0.0,Friendly
300.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.060493580478635,0.0,0.0,0.0,0.0,Friendly
300.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
300.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.12086036400755,0.0,0.0,0.0,0.0,Friendly
300.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.09367500104333,0.0,0.0,0.0,0.0,Friendly
300.8,B0200,N001VE,TRACK,A0200,39.09367500104333,-13.430534220351683,-3127.8424334758515,0.5317822249864357,14803.457148561887,Enemy
301.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.15729457758261,0.0,0.0,0.0,0.0,Friendly
301.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.12692892464521,0.0,0.0,0.0,0.0,Friendly
301.0,B0200,N001VE,TRACK,A0200,39.09367500104333,-13.430534220351683,-3127.8424334758515,0.5113290624869584,14803.457148561887,Enemy
301.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.19379695070073,0.0,0.0,0.0,0.0,Friendly
301.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.16021069125855,0.0,0.0,0.0,0.0,Friendly
301.2,B0200,N001VE,TRACK,A0200,39.09367500104333,-13.430534220351683,-3127.8424334758515,0.49087589998748127,14803.457148561887,Enemy
301.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.23028643537372,0.0,0.0,0.0,0.0,Friendly
301.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.19348409443142,0.0,0.0,0.0,0.0,Friendly
301.40000000000003,B0200,N001VE,TRACK,A0200,39.09367500104333,-13.430534220351683,-3127.8424334758515,0.47042273748799823,14803.457148561887,Enemy
301.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.26664239714357,0.0,0.0,0.0,0.0,Friendly
301.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.22676920066419,0.0,0.0,0.0,0.0,Friendly
301.6,B0200,N001VE,TRACK,A0200,39.09367500104333,-13.430534220351683,-3127.8424334758515,0.4499695749885211,14803.457148561887,Enemy
301.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.30287539866093,0.0,0.0,0.0,0.0,Friendly
301.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.26005710790557,0.0,0.0,0.0,0.0,Friendly
301.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.339062860451556,0.0,0.0,0.0,0.0,Friendly
302.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.29325759236481,0.0,0.0,0.0,0.0,Friendly
302.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.375195550708284,0.0,0.0,0.0,0.0,Friendly
302.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.326338729572335,0.0,0.0,0.0,0.0,Friendly
302.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.41126910697102,0.0,0.0,0.0,0.0,Friendly
302.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.359417894056136,0.0,0.0,0.0,0.0,Friendly
302.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.44731249615951,0.0,0.0,0.0,0.0,Friendly
302.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.392558010316236,0.0,0.0,0.0,0.0,Friendly
302.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
302.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.48337765842221,0.0,0.0,0.0,0.0,Friendly
302.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.425707225863015,0.0,0.0,0.0,0.0,Friendly
302.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.51949696513727,0.0,0.0,0.0,0.0,Friendly
303.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.458850651710755,0.0,0.0,0.0,0.0,Friendly
303.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.555597157313684,0.0,0.0,0.0,0.0,Friendly
303.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.49196761842105,0.0,0.0,0.0,0.0,Friendly
303.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.591617888606514,0.0,0.0,0.0,0.0,Friendly
303.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.5250837030616,0.0,0.0,0.0,0.0,Friendly
303.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.62765814149589,0.0,0.0,0.0,0.0,Friendly
303.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.558205085477965,0.0,0.0,0.0,0.0,Friendly
303.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
303.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.663701475568196,0.0,0.0,0.0,0.0,Friendly
303.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.59134962004919,0.0,0.0,0.0,0.0,Friendly
303.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.69977371832914,0.0,0.0,0.0,0.0,Friendly
304.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.62446794058597,0.0,0.0,0.0,0.0,Friendly
304.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.73583969756904,0.0,0.0,0.0,0.0,Friendly
304.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.65743208855926,0.0,0.0,0.0,0.0,Friendly
304.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.771850989015824,0.0,0.0,0.0,0.0,Friendly
304.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.69025936278266,0.0,0.0,0.0,0.0,Friendly
304.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.807782605834355,0.0,0.0,0.0,0.0,Friendly
304.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.72309850420563,0.0,0.0,0.0,0.0,Friendly
304.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
304.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.843747348558075,0.0,0.0,0.0,0.0,Friendly
304.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.756034750503005,0.0,0.0,0.0,0.0,Friendly
304.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.87977060032672,0.0,0.0,0.0,0.0,Friendly
305.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.78903388741452,0.0,0.0,0.0,0.0,Friendly
305.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.2,A0100,AN/APG-68(V)9,TRACK,B0200,60.91575103447065,0.0,0.0,0.0,0.0,Friendly
305.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.822041463243295,0.0,0.0,0.0,0.0,Friendly
305.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,60.95173240687621,0.0,0.0,0.0,0.0,Friendly
305.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,39.85504252611833,0.0,0.0,0.0,0.0,Friendly
305.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.6,A0100,AN/APG-68(V)9,TRACK,B0200,60.98770289337516,0.0,0.0,0.0,0.0,Friendly
305.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.88799284065556,0.0,0.0,0.0,0.0,Friendly
305.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
305.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.02370462762981,0.0,0.0,0.0,0.0,Friendly
305.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.920924629133914,0.0,0.0,0.0,0.0,Friendly
305.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.059743422906315,0.0,0.0,0.0,0.0,Friendly
306.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.9538430102142,0.0,0.0,0.0,0.0,Friendly
306.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.2,A0100,AN/APG-68(V)9,TRACK,B0200,61.095757900471,0.0,0.0,0.0,0.0,Friendly
306.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.98669845391392,0.0,0.0,0.0,0.0,Friendly
306.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.13181255964301,0.0,0.0,0.0,0.0,Friendly
306.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.019560271308684,0.0,0.0,0.0,0.0,Friendly
306.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.1679451730956,0.0,0.0,0.0,0.0,Friendly
306.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.052492241488,0.0,0.0,0.0,0.0,Friendly
306.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
306.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.20408251669529,0.0,0.0,0.0,0.0,Friendly
306.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.08546059292408,0.0,0.0,0.0,0.0,Friendly
306.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.240108503205555,0.0,0.0,0.0,0.0,Friendly
307.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.118343867188365,0.0,0.0,0.0,0.0,Friendly
307.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.27613310622674,0.0,0.0,0.0,0.0,Friendly
307.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,40.15113822270562,0.0,0.0,0.0,0.0,Friendly
307.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.31222923621103,0.0,0.0,0.0,0.0,Friendly
307.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.18393804950762,0.0,0.0,0.0,0.0,Friendly
307.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.348338618976406,0.0,0.0,0.0,0.0,Friendly
307.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.21678359845822,0.0,0.0,0.0,0.0,Friendly
307.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
307.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.38444876840753,0.0,0.0,0.0,0.0,Friendly
307.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.24960688474009,0.0,0.0,0.0,0.0,Friendly
307.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.42058631666323,0.0,0.0,0.0,0.0,Friendly
308.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.28233257893405,0.0,0.0,0.0,0.0,Friendly
308.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.456745295757415,0.0,0.0,0.0,0.0,Friendly
308.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,40.31503514043421,0.0,0.0,0.0,0.0,Friendly
308.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.49284757315798,0.0,0.0,0.0,0.0,Friendly
308.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.34772612192493,0.0,0.0,0.0,0.0,Friendly
308.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.52893303182938,0.0,0.0,0.0,0.0,Friendly
308.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.380409461546144,0.0,0.0,0.0,0.0,Friendly
308.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
308.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.56502897146623,0.0,0.0,0.0,0.0,Friendly
308.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.41311834018175,0.0,0.0,0.0,0.0,Friendly
308.8,B0200,N001VE,TRACK,A0200,40.41311834018175,-14.03554289749782,-3357.012745779993,0.5146294615776362,14744.115776816554,Enemy
309.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.60109878348694,0.0,0.0,0.0,0.0,Friendly
309.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.44586623676189,0.0,0.0,0.0,0.0,Friendly
309.0,B0200,N001VE,TRACK,A0200,40.41311834018175,-14.03554289749782,-3357.012745779993,0.49483602074772814,14744.115776816554,Enemy
309.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.63720928895415,0.0,0.0,0.0,0.0,Friendly
309.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,40.47866766482326,0.0,0.0,0.0,0.0,Friendly
309.20000000000005,B0200,N001VE,TRACK,A0200,40.41311834018175,-14.03554289749782,-3357.012745779993,0.4750425799178145,14744.115776816554,Enemy
309.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.673410222683216,0.0,0.0,0.0,0.0,Friendly
309.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.51148472758055,0.0,0.0,0.0,0.0,Friendly
309.40000000000003,B0200,N001VE,TRACK,A0200,40.41311834018175,-14.03554289749782,-3357.012745779993,0.4552491390879065,14744.115776816554,Enemy
309.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.709603799037545,0.0,0.0,0.0,0.0,Friendly
309.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.54418921080546,0.0,0.0,0.0,0.0,Friendly
309.6,B0200,N001VE,TRACK,A0200,40.41311834018175,-14.03554289749782,-3357.012745779993,0.4354556982579985,14744.115776816554,Enemy
309.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.74574410005765,0.0,0.0,0.0,0.0,Friendly
309.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.57677796098231,0.0,0.0,0.0,0.0,Friendly
309.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.78192290959178,0.0,0.0,0.0,0.0,Friendly
310.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.60938773309213,0.0,0.0,0.0,0.0,Friendly
310.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.81816765508983,0.0,0.0,0.0,0.0,Friendly
310.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,40.64208601337339,0.0,0.0,0.0,0.0,Friendly
310.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,61.85437156374417,0.0,0.0,0.0,0.0,Friendly
310.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.67477894011134,0.0,0.0,0.0,0.0,Friendly
310.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.6,A0100,AN/APG-68(V)9,TRACK,B0200,61.890524092777916,0.0,0.0,0.0,0.0,Friendly
310.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.70740511600084,0.0,0.0,0.0,0.0,Friendly
310.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
310.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.92669625716876,0.0,0.0,0.0,0.0,Friendly
310.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.740010996023294,0.0,0.0,0.0,0.0,Friendly
310.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.96287559014959,0.0,0.0,0.0,0.0,Friendly
311.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.77264361721404,0.0,0.0,0.0,0.0,Friendly
311.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,61.99909272349128,0.0,0.0,0.0,0.0,Friendly
311.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,40.80527587608292,0.0,0.0,0.0,0.0,Friendly
311.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.0353023066797,0.0,0.0,0.0,0.0,Friendly
311.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,40.83783607138191,0.0,0.0,0.0,0.0,Friendly
311.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.0715444877332,0.0,0.0,0.0,0.0,Friendly
311.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.8703819680195,0.0,0.0,0.0,0.0,Friendly
311.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
311.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.10786633397281,0.0,0.0,0.0,0.0,Friendly
311.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.90300831937921,0.0,0.0,0.0,0.0,Friendly
311.8,B0200,N001VE,TRACK,A0200,40.90300831937921,-14.257246904929158,-3457.0100835749404,0.5082608918480692,14723.145230694568,Enemy
312.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.144189445150815,0.0,0.0,0.0,0.0,Friendly
312.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.93570321521166,0.0,0.0,0.0,0.0,Friendly
312.0,B0200,N001VE,TRACK,A0200,40.90300831937921,-14.257246904929158,-3457.0100835749404,0.48871239600775984,14723.145230694568,Enemy
312.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,62.18044564262282,0.0,0.0,0.0,0.0,Friendly
312.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,40.96837423262752,0.0,0.0,0.0,0.0,Friendly
312.20000000000005,B0200,N001VE,TRACK,A0200,40.90300831937921,-14.257246904929158,-3457.0100835749404,0.46916390016744497,14723.145230694568,Enemy
312.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.216714016596484,0.0,0.0,0.0,0.0,Friendly
312.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.00099548963644,0.0,0.0,0.0,0.0,Friendly
312.40000000000003,B0200,N001VE,TRACK,A0200,40.90300831937921,-14.257246904929158,-3457.0100835749404,0.4496154043271357,14723.145230694568,Enemy
312.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.25308971468893,0.0,0.0,0.0,0.0,Friendly
312.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.03364327870886,0.0,0.0,0.0,0.0,Friendly
312.6,B0200,N001VE,TRACK,A0200,40.90300831937921,-14.257246904929158,-3457.0100835749404,0.43006690848682644,14723.145230694568,Enemy
312.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.289594633659,0.0,0.0,0.0,0.0,Friendly
312.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.066405208010906,0.0,0.0,0.0,0.0,Friendly
312.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.32612135061533,0.0,0.0,0.0,0.0,Friendly
313.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.0992686027751,0.0,0.0,0.0,0.0,Friendly
313.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,62.36265464404995,0.0,0.0,0.0,0.0,Friendly
313.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,41.13213200011535,0.0,0.0,0.0,0.0,Friendly
313.20000000000005,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.39924568231161,0.0,0.0,0.0,0.0,Friendly
313.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.164947115329674,0.0,0.0,0.0,0.0,Friendly
313.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.43588034732227,0.0,0.0,0.0,0.0,Friendly
313.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.197746543603756,0.0,0.0,0.0,0.0,Friendly
313.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
313.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.47247230857599,0.0,0.0,0.0,0.0,Friendly
313.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.230569546703755,0.0,0.0,0.0,0.0,Friendly
313.8,B0200,N001VE,SEARCH,A0100,62.47247230857599,-21.550436892025427,-7941.030468567028,0.2278578599885116,13450.552040952629,Enemy
314.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.50892374591257,0.0,0.0,0.0,0.0,Friendly
314.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.26345583679997,0.0,0.0,0.0,0.0,Friendly
314.0,B0200,N001VE,SEARCH,A0100,62.47247230857599,-21.550436892025427,-7941.030468567028,0.21909409614280007,13450.552040952629,Enemy
314.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,62.54525624781887,0.0,0.0,0.0,0.0,Friendly
314.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,41.29640385127564,0.0,0.0,0.0,0.0,Friendly
314.20000000000005,B0200,N001VE,SEARCH,A0100,62.47247230857599,-21.550436892025427,-7941.030468567028,0.21033033229708606,13450.552040952629,Enemy
314.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0200,62.58155741691061,0.0,0.0,0.0,0.0,Friendly
314.40000000000003,A0200,AN/APG-68(V)9,LOCK,B0200,41.32938208604911,0.0,0.0,0.0,0.0,Friendly
314.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
314.6,A0100,AN/APG-68(V)9,TRACK,B0200,62.61786114791171,0.0,0.0,0.0,0.0,Friendly
314.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.36240800877913,0.0,0.0,0.0,0.0,Friendly
314.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
314.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.65413491312094,0.0,0.0,0.0,0.0,Friendly
314.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.39543625755996,0.0,0.0,0.0,0.0,Friendly
314.8,B0200,N001VE,TRACK,A0100,62.65413491312094,-21.61404637588883,-7906.855793819103,0.22549624612942723,13447.68807450785,Enemy
314.8,B0200,N001VE,TRACK,A0200,41.39543625755996,-14.478640695067087,-3551.7084053289577,0.5018593286517194,14702.669129299473,Enemy
315.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.69035390922972,0.0,0.0,0.0,0.0,Friendly
315.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.42836731016772,0.0,0.0,0.0,0.0,Friendly
315.0,B0200,N001VE,TRACK,A0100,62.65413491312094,-21.61404637588883,-7906.855793819103,0.21682331358598816,13447.68807450785,Enemy
315.0,B0200,N001VE,TRACK,A0200,41.39543625755996,-14.478640695067087,-3551.7084053289577,0.4825570467805005,14702.669129299473,Enemy
315.20000000000005,A0100,AN/APG-68(V)9,TRACK,B0200,62.726577375812404,0.0,0.0,0.0,0.0,Friendly
315.20000000000005,A0200,AN/APG-68(V)9,LOCK,B0200,41.46117850868271,0.0,0.0,0.0,0.0,Friendly
315.20000000000005,B0200,N001VE,TRACK,A0200,41.39543625755996,-14.478640695067087,-3551.7084053289577,0.4632547649092761,14702.669129299473,Enemy
