Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
67.2,A0100,-25047.310870640234,-4114.471833658205,5990.751677102618,276.3368660992466,358.35479659284005,1.4798839186774548,4.744131462075992,战术crank,左转
67.2,A0200,-26349.3180679713,3966.07633944569,6056.036184511313,232.6462181127767,358.56189103913266,5.557690752785844,3.020624989183066,战术crank,左转
67.2,B0100,22292.891520694327,654.8927055584127,6037.559057135915,291.4008893048449,179.4135880720727,1.8461245476660613,-0.6263648304121043,平飞,无
67.2,B0200,22285.00948265521,1254.6383079024235,6147.25216227026,286.8426558143096,178.6499119594873,0.3877954617761229,-2.4021510625922406,平飞,无
67.4,A0100,-24992.085672571,-4115.429695813858,5991.315186661303,276.1246239793242,358.52844278141094,1.259536776016828,5.063574575718698,战术crank,左转
67.4,A0200,-26302.83420484916,3965.358421806841,6055.966265526611,232.17392002879413,358.6490449236322,7.460444291401875,5.902341447562191,战术crank,左转
67.4,B0100,22234.65879251618,654.9628315567852,6038.165570316461,291.0436442756427,179.60178603848215,0.1532870705695879,-0.1940089386107151,平飞,无
67.4,B0200,22227.691942357327,1255.7930725839317,6147.74732235198,286.5473659749151,178.55531199876995,2.663380357681824,-2.497551917025182,平飞,无
67.60000000000001,A0100,-24936.893844440758,-4116.357978320941,5991.944330879884,275.81592480550944,358.33253844293955,1.1741668535132426,4.538810741562052,战术crank,左转
67.60000000000001,A0200,-26256.44717427754,3964.710168341775,6056.646325434407,231.872001663398,358.46932728813914,5.504026853417565,6.279233167003865,战术crank,左转
67.60000000000001,B0100,22176.48033667371,655.041437058735,6038.444793193238,290.7027247300628,179.57649071870412,-2.0018836594171505,5.592087108259288,平飞,无
67.60000000000001,B0200,22170.45101955061,1256.9748061229202,6148.462223406492,285.99395113153867,178.30470933989608,0.3496502865944995,-4.566500886924485,平飞,无
67.8,A0100,-24881.77194793468,-4117.27132236899,5992.755201123733,275.6333784676278,358.521152481118,1.0959352669459346,4.902731086081882,战术crank,左转
67.8,A0200,-26210.09051168465,3964.0965961143447,6057.619182067075,231.85602947173828,358.15139550553164,2.114806356566077,6.557043956115572,战术crank,左转
67.8,B0100,22118.38073176373,655.125648748517,6038.330397940548,290.24418606687,179.4398005170947,-1.2243531966104788,4.517279917679133,平飞,无
67.8,B0200,22113.3258854674,1258.2013781468931,6149.029082546146,285.49427350913953,178.8512046658944,-3.421545904863216,-8.165235258826954,平飞,无
68.0,A0100,-24826.678370222096,-4118.1630821104345,5993.560410683541,275.3403308924876,358.331729908234,1.0958576038375178,4.412540899965409,战术crank,左转
68.0,A0200,-26163.72638108168,3963.470054105639,6058.439034540636,231.8847777181916,357.80778640405543,-1.3303137390385338,7.070204605273944,战术crank,左转
68.0,B0100,22060.36336007977,655.2071644967555,6038.10297277566,290.0245873764284,179.6125944271815,-0.6961497167846175,4.891175495565382,平飞,无
68.0,B0200,22056.292243579293,1259.3707589813366,6148.764970738728,284.82653355666434,178.66616490428586,-4.2979409726845486,-10.042704669936784,平飞,无
68.2,A0100,-24771.65207639288,-4119.045290563813,5994.503422276922,275.16840365459484,358.5266937878938,1.0710487351347946,4.797606538791265,战术crank,左转
68.2,A0200,-26117.389494608007,3962.801303420089,6058.826061087365,231.4325669314868,357.3864859975717,-3.691549579632536,4.926887956287249,战术crank,左转
68.2,B0100,22002.384644026264,655.269848676794,6037.777608441471,289.6881537860446,179.46801213905263,-0.1957547034503353,3.847850960223729,平飞,无
68.2,B0200,21999.4402346422,1260.6497942297628,6148.327050457495,283.84231346161766,177.10676947686414,0.3495133582162075,-25.69012431664821,平飞,无
68.4,A0100,-24716.65196783368,-4119.909366847673,5995.412901906178,274.8819167141376,358.3397458342252,1.1038610765075525,4.33304179566151,战术crank,左转
68.4,A0200,-26071.16093495393,3962.083983601362,6058.917815979295,230.979875982085,357.4096079681466,-1.8024829665638324,-0.679089424704933,战术crank,左转
68.4,B0100,21944.477237622712,655.318374336056,6037.592503950759,289.4652110577649,179.63603061438826,0.1481363694382045,4.3001852885988,平飞,无
68.4,B0200,21942.766855338647,1262.507842401763,6148.6758238407565,283.33875114054547,176.1179839049608,2.818653334791564,-34.22318447969146,平飞,无
68.60000000000001,A0100,-24661.71814189885,-4120.766462064159,5996.442995936086,274.7139962731812,358.5378605495277,1.0997683909695906,4.72601851674719,战术crank,左转
68.60000000000001,A0200,-26024.97073962848,3961.308339349776,6058.940920082292,231.0855911462017,357.7487145904488,1.6534304861598537,-1.6328065158578011,战术crank,左转
68.60000000000001,B0100,21886.612292532387,655.3438481264093,6037.451694533324,289.0990986249057,179.45965830890125,0.2051900683413462,3.344458432220399,平飞,无
68.60000000000001,B0200,21886.19316890343,1265.0096741490615,6149.66931430378,283.1434300880083,175.61514120005063,3.872828152722954,-26.57053218316468,平飞,无
68.8,A0100,-24606.809505282225,-4121.607060961067,5997.428161258032,274.4307441370815,358.3517346645899,1.1454705344862637,4.281115037526979,战术crank,左转
68.8,A0200,-25978.735743602538,3960.4991112311327,6058.9764945503775,231.29489891509812,358.0106429349847,3.766993237859648,3.219153753779066,战术crank,左转
68.8,B0100,21828.82612760823,655.3601778227103,6037.488586962865,288.84897249658434,179.62308371666415,0.3792996368205877,3.830481436153196,平飞,无
68.8,B0200,21829.633487876134,1267.927900621864,6151.085661770712,283.3453728820934,175.63156297140793,3.568089492763684,-18.774672544519404,平飞,无
69.0,A0100,-24551.96679969143,-4122.44205213668,5998.527088082866,274.26438485724907,358.5516158081922,1.1494064588162702,4.675100150631411,战术crank,左转
69.0,A0200,-25932.49819851228,3959.696285678234,6059.316391560114,231.08299808241637,358.0484853933568,4.4082809927053095,6.4008151259871005,战术crank,左转
69.0,B0100,21771.08483361668,655.3583046626354,6037.574349550198,288.4771844141603,179.45070845264607,0.4346439850917551,2.936997965036513,平飞,无
69.0,B0200,21773.032388124106,1271.0449040018257,6152.5896597307055,283.73595769993113,176.80063760530314,-0.1941673190431498,-12.7777382147338,平飞,无
69.2,A0100,-24497.14872839148,-4123.261404184478,5999.576097956968,273.98316286583685,358.3655700431891,1.2002032502768,4.246056327816166,战术crank,左转
69.2,A0200,-25886.302640175865,3958.91410310619,6059.913387256348,231.0295805036144,357.72892825193367,1.3472403292912387,7.084822523959994,战术crank,左转
69.2,B0100,21713.42429076353,655.3525779532447,6037.839958131077,288.2213193781914,179.61858495939478,0.6091123685232304,3.4490355840052964,平飞,无
69.2,B0200,21716.354361623944,1274.1534287081422,6153.583782756787,283.98910983537,177.17422732294403,-2.0232708371258594,-6.7956969093238815,平飞,无
69.4,A0100,-24442.396481940206,-4124.075974070527,6000.736058504891,273.8174694094596,358.56656808546,1.2071472383523394,4.637314776036635,战术crank,左转
69.4,A0200,-25840.081729137,3958.099367491179,6060.250250387154,231.2950754004175,357.4564586062547,-2.0920735394754923,9.854869348237878,战术crank,左转
69.4,B0100,21655.809724820963,655.3322604004725,6038.154826531004,287.845078164368,179.44776407009635,0.6654085390921175,2.596785881429488,平飞,无
69.4,B0200,21659.62924146721,1277.2302583254514,6153.895696783,284.1084541147295,177.10681773369896,-2.0702905874303004,-1.2620659578544735,平飞,无
69.60000000000001,A0100,-24387.668480244374,-4124.875404634677,6001.843635543484,273.53785691912185,358.3802474263638,1.2599496895733466,4.221751648620447,战术crank,左转
69.60000000000001,A0200,-25793.840829988698,3957.2091939258207,6059.935787343361,231.0581135757825,356.93670111046055,-4.376409244459809,10.717576242852331,战术crank,左转
69.60000000000001,B0100,21598.27993384235,655.313803099396,6038.584364839986,287.5306378754853,179.57387574409225,-0.6695426535343135,3.124026484361557,平飞,无
69.60000000000001,B0200,21602.88153838259,1280.2978839108291,6153.643305972451,284.2177080807835,177.0593781960526,-1.154943954005872,3.971691535583015,平飞,无
69.8,A0100,-24333.011274682136,-4125.673019569244,6003.013150084702,273.2869969505561,358.51328636544923,0.0781384657132288,4.61158920828992,战术crank,左转
69.8,A0200,-25747.701747151645,3956.2837538437416,6059.317080000971,230.5780955150887,357.1458658850344,-2.1552925036598505,5.604157807252135,战术crank,左转
69.8,B0100,21540.817956544197,655.3060742353273,6038.604428278858,286.9622467822683,179.2375339057583,-2.9758760832804705,2.310115798842662,平飞,无
69.8,B0200,21546.116193191927,1283.345684554688,6153.247315327934,284.18197646128783,176.8773556567245,0.1681715130637681,2.5362949917558435,平飞,无
70.0,A0100,-24278.39770539141,-4126.484305105106,6003.752272919029,272.813021250943,358.0715600380994,-2.5252479897679345,4.253932576426016,战术crank,左转
70.0,A0200,-25701.598526773247,3955.345735874753,6058.718866993752,230.67802086021285,357.86953960120525,1.9912731617585335,4.589455737107296,战术crank,左转
70.0,B0100,21483.46658044748,655.3295216466277,6038.249991385672,286.7250757928906,179.46343263875784,-1.1073754191833016,2.938752761252462,平飞,无
70.0,B0200,21489.35905345924,1286.3749395780696,6153.020625767084,284.2895881794372,176.97467504798544,0.2949163947322667,2.330783451173815,平飞,无
70.2,A0100,-24223.91174004954,-4127.333588950834,6004.171243865007,272.17029040220666,358.0595837977857,-0.4218262604879088,-1.877467736864303,平飞,无
70.2,A0200,-25655.467838551784,3954.43063894823,6058.3576034900925,230.60484546685268,358.2489231004169,5.028146260039565,4.339522496593764,平飞,无
70.2,B0100,21426.1299481258,655.3515487364475,6037.803054194212,286.59598030173964,179.37053725703743,0.2614810195879665,2.219050033131212,平飞,无
70.2,B0200,21432.57303303857,1289.3823762467164,6152.829352944865,284.27817163750314,176.73621664465702,0.3038374410231731,1.065536147563344,平飞,无
70.4,A0100,-24169.507658274462,-4128.2267977628135,6004.750124505557,272.04975221594,358.1556548874793,3.445386696809924,-1.3412837507010302,平飞,无
70.4,A0200,-25609.386463764728,3953.5471239834224,6058.609593712633,230.37684797267687,358.515315006409,4.986565081463669,1.426650334207109,平飞,无
70.4,B0100,21368.83089930953,655.3779401257852,6037.602428739423,286.429336997239,179.5510860230567,0.4644149233860006,2.7559855724524467,平飞,无
70.4,B0200,21375.80434815666,1292.3915143950808,6152.840321683625,284.28807184684075,176.84962555485666,1.1921249957060809,1.0552634725816183,平飞,无
70.60000000000001,A0100,-24115.14483770513,-4129.152955500619,6005.761826079783,271.69703416283943,358.1275604389475,3.968256729520764,1.6884204672359335,平飞,无
70.60000000000001,A0200,-25563.29946325265,3952.6687148870897,6059.011537645927,230.6517654501584,358.74138907814523,1.7878514417038844,3.314614484834247,平飞,无
70.60000000000001,B0100,21311.572983251743,655.3934433950371,6037.50598374408,286.0618830738356,179.37948564975608,0.4455408771760319,1.99657301022992,平飞,无
70.60000000000001,B0200,21319.04550109355,1295.389130575115,6153.079316481016,283.95705304132207,176.65120114212894,1.9885769195113503,-0.0591145746289758,平飞,无
70.8,A0100,-24060.852878223817,-4130.09426382595,6007.152183072901,271.52137041257976,358.19740243953004,2.291810084940718,5.33271507613152,平飞,无
70.8,A0200,-25517.16309398109,3951.802036653135,6059.160767751954,230.69434483738607,358.38065508408806,-1.6261688247937722,3.58617291389614,平飞,无
70.8,B0100,21254.394541199857,655.415371990649,6037.625131307664,285.8141337423341,179.554408939254,0.576996791973507,2.511129572865866,平飞,无
70.8,B0200,21262.374985042843,1298.3976436622615,6153.641794662337,283.66480940880444,176.810898158105,0.3294560191795084,-0.02696976463278,平飞,无
71.0,A0100,-24006.592027992363,-4131.038898285865,6008.401315297067,271.2497792792892,357.7661195847359,-1.1596126434713057,8.738623411427664,平飞,无
71.0,A0200,-25471.055182383072,3950.9170942733545,6058.97685985057,230.53074244525752,358.3313037195639,-4.122227604257718,3.001525206517823,平飞,无
71.0,B0100,21197.25905954464,655.4296494742848,6037.809813120251,285.45394244864167,179.381829950177,0.6128704832712798,1.7484985137648297,平飞,无
71.0,B0200,21205.734976146923,1301.4033353686364,6153.882544841935,283.51197804108386,176.7602454079111,-2.0030924377578865,5.508460065651549,平飞,无
71.2,A0100,-23952.42291622517,-4132.025937461689,6009.216116798723,270.54330722967114,357.3664046584637,-2.9357388912798585,6.018816774538539,平飞,无
71.2,A0200,-25424.975691546013,3950.018544482731,6058.239904386703,230.367422498688,358.3033866197361,-2.1690135956257253,2.716977863301844,平飞,无
71.2,B0100,21140.20521869118,655.4539614611676,6038.122682209618,285.1591648909459,179.53499126308654,-0.7199721986327025,2.25382578555338,平飞,无
71.2,B0200,21149.123385648418,1304.408846927061,6153.714600318615,283.3705099504792,176.5618673161059,-1.4635803443827513,4.493966139815477,平飞,无
71.4,A0100,-23898.391006593916,-4133.063353904535,6009.647365765301,269.9054722262731,357.489172562885,-0.9610197033699702,0.2242030860232955,平飞,无
71.4,A0200,-25378.937714201395,3949.112771522061,6057.59790302783,230.1545309961169,358.24503622707056,1.9629353106927152,-2.874508011783618,平飞,无
71.4,B0100,21083.21459815997,655.4880544538773,6038.036944502071,284.61617197578545,179.22745993749928,-3.089361158093306,1.5076267996919834,平飞,无
71.4,B0200,21092.52770446038,1307.412007356662,6153.392942062726,283.4874534126797,176.7318244261256,-0.9614286887240392,4.585968724609777,平飞,无
71.60000000000001,A0100,-23844.44217481997,-4134.143081321314,6010.147814232435,269.80715951762403,357.8996749723791,2.822502545927044,0.951821931832278,平飞,无
71.60000000000001,A0200,-25332.928351669103,3948.1535187759982,6057.433888552728,230.12492933580268,358.3203963478713,5.04415826040772,-4.37232216105217,平飞,无
71.60000000000001,B0100,21026.332323444665,655.5535003680152,6037.580353660658,284.39022655142867,179.43028654520083,-1.2918204468917929,2.098938575734384,平飞,无
71.60000000000001,B0200,21035.89984801129,1310.4001967814063,6152.905803470407,283.5134889204714,176.5413575965249,-0.6751292513810851,3.61533972022614,平飞,无
71.8,A0100,-23790.525782336583,-4135.22659083366,6010.996412445958,269.4765662294511,357.9630106529097,3.544105521688645,4.29734030312802,平飞,无
71.8,A0200,-25286.921592916784,3947.1507516116126,6057.679389770064,229.95213793983044,358.3110360927164,5.408442522021031,-2.093124796775235,平飞,无
71.8,B0100,20969.46824654998,655.6168183371037,6037.096849701978,284.1845014520155,179.41114904784968,1.9450152485302248,1.430431093357698,平飞,无
71.8,B0200,20979.273116947214,1313.3812503843956,6152.477623044672,283.64309250223016,176.7065811491082,-0.3828412372606701,3.860371413514376,平飞,无
72.0,A0100,-23736.688934922306,-4136.300493476444,6012.234640013917,269.1502444006245,358.0351705543756,1.943898757530433,5.120003078334981,平飞,无
72.0,A0200,-25240.94023830349,3946.1106642471823,6058.2097773806345,230.1130293297508,358.5364300580109,2.187581473431839,0.3383511723646369,平飞,无
72.0,B0100,20912.6706322379,655.6782777932649,6037.311322433055,283.81667718296256,179.61371097453764,3.889725144124841,1.8378719541640265,平飞,无
