Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
107.80000000000001,B1001,B0100,A0100,-7719.827568355039,-2555.337706753081,6156.254595332465,456.59118837225986,TERMINAL,Trajectory,4.665605784538878
107.80000000000001,A1002,A0100,B0200,9742.789772150521,-13836.232789041604,6398.315021314259,484.8588297512908,MIDCOURSE,Trajectory,18.144783515551445
107.80000000000001,B1002,B0100,A0100,-2066.583416430807,-1205.4174691474814,6155.078716214946,493.7916882579991,TERMINAL,Trajectory,10.461314793579247
107.80000000000001,A2001,A0200,B0100,8826.463675587242,9320.917074340578,5580.229922080524,552.3697422404779,MIDCOURSE,Trajectory,19.15509459248855
107.80000000000001,A2002,A0200,B0100,8890.504398511526,9205.154446922257,7114.461793208842,604.921150912105,MIDCOURSE,Trajectory,19.16062410008766
108.0,A1001,A0100,B0200,10033.468996885462,-14072.893481429977,6205.793846558462,469.8019257785851,MIDCOURSE,Trajectory,17.785321569423036
108.0,B1001,B0100,A0100,-7809.286237570623,-2573.197136248596,6156.969846674343,455.6032812222125,TERMINAL,Trajectory,4.525665305948907
108.0,A1002,A0100,B0200,9815.228273718814,-13900.551901538503,6397.442139726057,483.8200829885918,MIDCOURSE,Trajectory,18.06025678824749
108.0,B1002,B0100,A0100,-2161.095834675333,-1233.7097293613442,6155.446523238407,492.6902649086083,TERMINAL,Trajectory,10.314760389254332
108.0,A2001,A0200,B0100,8920.94144284734,9377.887247846124,5581.223748529442,550.7980199896317,MIDCOURSE,Trajectory,19.047514337627454
108.0,A2002,A0200,B0100,8995.895175459606,9264.264534392569,7112.888676559209,603.4125281064876,MIDCOURSE,Trajectory,19.04243013807499
108.2,A1001,A0100,B0200,10102.596317188654,-14136.395761113281,6205.413523359651,468.7991254210675,MIDCOURSE,Trajectory,17.70395985187495
108.2,B1001,B0100,A0100,-7898.5592925368655,-2591.010825450771,6157.745665442081,454.6912566375311,TERMINAL,Trajectory,4.385987404076089
108.2,A1002,A0100,B0200,9887.316333914285,-13964.95249600953,6396.561214217808,482.7849284822188,MIDCOURSE,Trajectory,17.97592328469958
108.2,B1002,B0100,A0100,-2255.4119030146967,-1261.9000076547884,6155.854768301526,491.6240816430504,TERMINAL,Trajectory,10.16849222879517
108.2,A2001,A0200,B0100,9014.957700032699,9435.013698418825,5582.254236562098,549.2349715087162,MIDCOURSE,Trajectory,18.940298798206026
108.2,A2002,A0200,B0100,9100.837457277214,9323.557378820044,7111.2986456188055,601.9123073436189,MIDCOURSE,Trajectory,18.924567069124976
108.4,A1001,A0100,B0200,10171.38514472713,-14199.96991619174,6205.032654181644,467.80008980596784,MIDCOURSE,Trajectory,17.622807017704936
108.4,B1001,B0100,A0100,-7987.651318358703,-2608.783399961523,6158.470941305441,453.72179612519983,TERMINAL,Trajectory,4.2465468151753045
108.4,A1002,A0100,B0200,9959.054113743,-14029.434239021986,6395.677044016543,481.75379951667975,MIDCOURSE,Trajectory,17.891799584489963
108.4,B1002,B0100,A0100,-2349.5354781602764,-1289.993256874662,6156.251427036289,490.56077221007,TERMINAL,Trajectory,10.022484584260006
108.4,A2001,A0200,B0100,9108.513868792425,9492.29487943805,5583.320297141755,547.6800229487036,MIDCOURSE,Trajectory,18.83342796094186
108.4,A2002,A0200,B0100,9205.332341489928,9383.031665654862,7109.691115285735,600.4187612245894,MIDCOURSE,Trajectory,18.807062654587355
108.60000000000001,A1001,A0100,B0200,10239.83633515962,-14263.615035484303,6204.658619488196,466.8056466412801,MIDCOURSE,Trajectory,17.541941555649235
108.60000000000001,B1001,B0100,A0100,-8076.553534299023,-2626.51605307784,6159.094935420185,452.7606913988497,TERMINAL,Trajectory,4.107346115986705
108.60000000000001,A1002,A0100,B0200,10030.442500971787,-14093.996224340674,6394.796966694871,480.7275303766487,MIDCOURSE,Trajectory,17.807964103975372
108.60000000000001,B1002,B0100,A0100,-2443.4652397255986,-1317.9935936237061,6156.611163364684,489.50443941807305,TERMINAL,Trajectory,9.876731383672048
108.60000000000001,A2001,A0200,B0100,9201.611110875043,9549.729714329927,5584.416018498259,546.1335932311198,MIDCOURSE,Trajectory,18.726900777416994
108.60000000000001,A2002,A0200,B0100,9309.380444801645,9442.68638736346,7108.061053422765,598.9318436427201,MIDCOURSE,Trajectory,18.689931342615754
108.80000000000001,A1001,A0100,B0200,10307.951192299899,-14327.329849984948,6204.295897338356,465.815519786743,MIDCOURSE,Trajectory,17.461363491668614
108.80000000000001,B1001,B0100,A0100,-8165.273008364974,-2644.21060362859,6159.653180023466,451.8632070415658,TERMINAL,Trajectory,3.968318675439248
108.80000000000001,A1002,A0100,B0200,10101.482807022709,-14158.63717437285,6393.9254562839715,479.7057765965973,MIDCOURSE,Trajectory,17.724421693491248
108.80000000000001,B1002,B0100,A0100,-2537.2032604126343,-1345.9036010670147,6156.945948769224,488.4659969682536,TERMINAL,Trajectory,9.731168660602199
108.80000000000001,A2001,A0200,B0100,9294.251123193882,9607.316610581258,5585.535075745993,544.5968066163097,MIDCOURSE,Trajectory,18.620732716028158
108.80000000000001,A2002,A0200,B0100,9412.982822848862,9502.520014370752,7106.403021757023,597.4525656111106,MIDCOURSE,Trajectory,18.57318849424835
109.0,A1001,A0100,B0200,10375.730490160158,-14391.113482595412,6203.942551046229,464.8294233896433,MIDCOURSE,Trajectory,17.38101101674167
109.0,B1001,B0100,A0100,-8253.817214345108,-2661.862002930981,6160.236673856641,450.91474030306085,TERMINAL,Trajectory,3.8295277070037295
109.0,A1002,A0100,B0200,10172.17578750466,-14223.356171057538,6393.060644451274,478.68816600775205,MIDCOURSE,Trajectory,17.641115861613816
109.0,B1002,B0100,A0100,-2630.751183201308,-1373.721899246606,6157.29529180599,487.407339929533,TERMINAL,Trajectory,9.585859148634789
109.0,A2001,A0200,B0100,9386.436022660599,9665.053680049277,5586.668295426298,543.0698598759432,MIDCOURSE,Trajectory,18.51495148013789
109.0,A2002,A0200,B0100,9516.140767073173,9562.530654694165,7104.708964498016,595.9801955205616,MIDCOURSE,Trajectory,18.456901307887726
109.2,A1001,A0100,B0200,10443.175045056914,-14454.965031976253,6203.592637356866,463.84767059950883,MIDCOURSE,Trajectory,17.300818580932265
109.2,B1001,B0100,A0100,-8342.164993824126,-2679.4498009073036,6160.982844958008,449.8271985769747,TERMINAL,Trajectory,3.6911092478193273
109.2,A1002,A0100,B0200,10242.522217928858,-14288.15224729673,6392.196691601413,477.6749765265426,MIDCOURSE,Trajectory,17.55798348679987
109.2,B1002,B0100,A0100,-2724.101839826621,-1401.4394957570748,6157.721046578683,486.2905168289637,TERMINAL,Trajectory,9.44092463121403
109.2,A2001,A0200,B0100,9478.16805181923,9722.93898804352,5587.803044222098,541.552914857877,MIDCOURSE,Trajectory,18.40954968411187
109.2,A2002,A0200,B0100,9618.85548936901,9622.716263411283,7102.96764983948,594.5150388964672,MIDCOURSE,Trajectory,18.341055163671772
109.4,A1001,A0100,B0200,10510.285973519776,-14518.883379974184,6203.238315490199,462.8706728571305,MIDCOURSE,Trajectory,17.220785761497595
109.4,B1001,B0100,A0100,-8430.30086680789,-2696.9690485060996,6161.951628608415,448.7532434175717,TERMINAL,Trajectory,3.5529156546683285
109.4,A1002,A0100,B0200,10312.523158943575,-14353.02420550623,6391.325872549894,476.66662684779504,MIDCOURSE,Trajectory,17.4750233417536
109.4,B1002,B0100,A0100,-2817.248943444028,-1429.0533639211712,6158.25286848579,485.177673717414,TERMINAL,Trajectory,9.296215135914359
109.4,A2001,A0200,B0100,9569.449385888296,9780.970549855745,5588.932674203103,540.0451084125948,MIDCOURSE,Trajectory,18.304479519732975
109.4,A2002,A0200,B0100,9721.128410595335,9683.07488943383,7101.17330779025,593.0577213261822,MIDCOURSE,Trajectory,18.225546697019226
109.60000000000001,A1001,A0100,B0200,10577.064367322724,-14582.867490143495,6202.87639397834,461.8979794474031,MIDCOURSE,Trajectory,17.140932306733564
109.60000000000001,B1001,B0100,A0100,-8518.237655451088,-2714.4274285481347,6163.070611470216,447.78331313109516,TERMINAL,Trajectory,3.4148898797403633
109.60000000000001,A1002,A0100,B0200,10382.17967174432,-14417.970952562871,6390.445059032307,475.66274695555217,MIDCOURSE,Trajectory,17.39224881743104
109.60000000000001,B1002,B0100,A0100,-2910.1967812405546,-1456.5683740417912,6158.865173354866,484.1090674161853,TERMINAL,Trajectory,9.151683652348877
109.60000000000001,A2001,A0200,B0100,9660.281397269187,9839.147076214549,5590.056352477563,538.5449377783829,MIDCOURSE,Trajectory,18.1997201475317
109.60000000000001,A2002,A0200,B0100,9822.960533659398,9743.60541954485,7099.325507504054,591.6074774200781,MIDCOURSE,Trajectory,18.11033474739743
109.80000000000001,A1001,A0100,B0200,10643.510743022165,-14646.916800758425,6202.5112497088985,460.92886454926054,MIDCOURSE,Trajectory,17.061206706529124
109.80000000000001,B1001,B0100,A0100,-8605.995085509963,-2731.834610741489,6164.238543201199,446.8887395822092,TERMINAL,Trajectory,3.2771145706533917
109.80000000000001,A1002,A0100,B0200,10451.492295547141,-14482.99191102742,6389.558607722106,474.66269178770705,MIDCOURSE,Trajectory,17.30960281942537
109.80000000000001,B1002,B0100,A0100,-3002.952777209333,-1483.9919673824559,6159.516744469963,483.0835912638676,TERMINAL,Trajectory,9.00742637154552
109.80000000000001,A2001,A0200,B0100,9750.66485998892,9897.467755568843,5591.177052186957,537.0520505868122,MIDCOURSE,Trajectory,18.09519057429653
109.80000000000001,A2002,A0200,B0100,9924.352516418468,9804.307303630696,7097.427293060721,590.1648850037278,MIDCOURSE,Trajectory,17.995298694395395
110.0,A1001,A0100,B0200,10709.625256529089,-14711.030951693616,6202.150899824891,459.96297721076354,MIDCOURSE,Trajectory,16.98164691167943
110.0,B1001,B0100,A0100,-8693.572271111729,-2749.197099572403,6165.324358847982,445.90035433764353,TERMINAL,Trajectory,3.139582400927191
110.0,A1002,A0100,B0200,10520.461236977808,-14548.086728662116,6388.674479281293,473.6661416799607,MIDCOURSE,Trajectory,17.227122047970163
110.0,B1002,B0100,A0100,-3095.521024288214,-1511.3298938824066,6160.155570582742,482.0555023911033,TERMINAL,Trajectory,8.863429651920907
110.0,A2001,A0200,B0100,9840.60077143628,9955.931342025751,5592.304930678898,535.5670761351029,MIDCOURSE,Trajectory,17.990814889571865
110.0,A2002,A0200,B0100,10025.305576765008,9865.179754953277,7095.488202747053,588.7317192357395,MIDCOURSE,Trajectory,17.880310172916353
110.2,A1001,A0100,B0200,10775.408643292087,-14775.20905768223,6201.8037586581995,459.00107670098595,MIDCOURSE,Trajectory,16.902326695527183
110.2,B1001,B0100,A0100,-8780.957660442356,-2766.517075213764,6166.270769361066,444.93885275872424,TERMINAL,Trajectory,3.0023077507437663
110.2,A1002,A0100,B0200,10589.087273154415,-14613.254532877943,6387.8010351415005,472.6738577408672,MIDCOURSE,Trajectory,17.14488079103676
110.2,B1002,B0100,A0100,-3187.8996898027526,-1538.5841053168917,6160.754386090545,481.0351719086827,TERMINAL,Trajectory,8.719696131769572
110.2,A2001,A0200,B0100,9930.091106520344,10014.535381856815,5593.454137645232,534.0910057540971,MIDCOURSE,Trajectory,17.886704041885142
110.2,A2002,A0200,B0100,10125.822025564374,9926.220963359034,7093.521426059843,587.3087680596273,MIDCOURSE,Trajectory,17.765486516033175
110.4,A1001,A0100,B0200,10840.862089034148,-14839.44988490359,6201.4751648848105,458.04297600930494,MIDCOURSE,Trajectory,16.82326932283763
110.4,B1001,B0100,A0100,-8868.16449010461,-2783.8037694087475,6167.15917238919,444.07280996557887,TERMINAL,Trajectory,2.8652777539955636
110.4,A1002,A0100,B0200,10657.371605930155,-14678.494087554642,6386.943602082964,471.6855837526863,MIDCOURSE,Trajectory,17.062907062548952
110.4,B1002,B0100,A0100,-3280.0917757922903,-1565.7604957485341,6161.340154659825,480.0419983842311,TERMINAL,Trajectory,8.576225308901874
110.4,A2001,A0200,B0100,10019.13798414286,10073.277388396986,5594.632685628928,532.6228555048011,MIDCOURSE,Trajectory,17.782941151453176
110.4,A2002,A0200,B0100,10225.904013525065,9987.428958431163,7091.53464918542,585.8936581519092,MIDCOURSE,Trajectory,17.65097500529456
110.60000000000001,A1001,A0100,B0200,10905.986290956434,-14903.75257844268,6201.164032456609,457.0885885838583,MIDCOURSE,Trajectory,16.744434069579935
110.60000000000001,B1001,B0100,A0100,-8955.196619656732,-2801.0687687942627,6168.08144719133,443.17380212755893,TERMINAL,Trajectory,2.7284690217850414
110.60000000000001,A1002,A0100,B0200,10725.314920037814,-14743.804501149794,6386.101153303331,470.70114053533524,MIDCOURSE,Trajectory,16.981165492305433
110.60000000000001,B1002,B0100,A0100,-3372.0973562659237,-1592.8636958919492,6161.945741515177,479.038046658056,TERMINAL,Trajectory,8.432997539533943
110.60000000000001,A2001,A0200,B0100,10107.742612322223,10132.156039832145,5595.839987753803,531.1618564209713,MIDCOURSE,Trajectory,17.67950830733687
110.60000000000001,A2002,A0200,B0100,10325.55244831787,10048.802640446755,7089.527733441107,584.4846094412738,MIDCOURSE,Trajectory,17.53680265991765
110.80000000000001,A1001,A0100,B0200,10970.782015739303,-14968.116276884519,6200.8650543881695,456.13828124864006,MIDCOURSE,Trajectory,16.66576124564156
110.80000000000001,B1001,B0100,A0100,-9042.047343481838,-2818.3160734453572,6169.06513877022,442.2880523660934,TERMINAL,Trajectory,2.5918486433335106
110.80000000000001,A1002,A0100,B0200,10792.917945135663,-14809.184847829463,6385.26847712385,469.7208541408274,MIDCOURSE,Trajectory,16.899599319481148
110.80000000000001,B1002,B0100,A0100,-3463.914319380584,-1619.896405933135,6162.58194051099,478.04456343423584,TERMINAL,Trajectory,8.289975246424403
110.80000000000001,A2001,A0200,B0100,10195.906012300511,10191.170322417353,5597.071872378649,529.7083843576715,MIDCOURSE,Trajectory,17.576395921274198
110.80000000000001,A2002,A0200,B0100,10424.767877980035,10110.341082267925,7087.497239858486,583.0816911282822,MIDCOURSE,Trajectory,17.42297041465822
111.0,A1001,A0100,B0200,11035.250211119013,-15032.540008967122,6200.568558346907,455.1925177020351,MIDCOURSE,Trajectory,16.587231397527965
111.0,B1001,B0100,A0100,-9128.721043175,-2835.547101372754,6170.019983370948,441.3639414959978,TERMINAL,Trajectory,2.4553780791159694
111.0,A1002,A0100,B0200,10860.181807546867,-14874.633883829158,6384.436028176082,468.7458622093232,MIDCOURSE,Trajectory,16.818192555760533
111.0,B1002,B0100,A0100,-3555.5457693889916,-1646.8630645840226,6163.218789796072,477.05971748570414,TERMINAL,Trajectory,8.147119937125305
111.0,A2001,A0200,B0100,10283.629716155094,10250.318741181109,5598.324253403799,528.2636723591135,MIDCOURSE,Trajectory,17.473605172225376
111.0,A2002,A0200,B0100,10523.551294381377,10172.042880273299,7085.439772929954,581.6862121947632,MIDCOURSE,Trajectory,17.30946840206468
111.2,A1001,A0100,B0200,11099.39250274301,-15097.022324668937,6200.26347759432,454.25176835273965,MIDCOURSE,Trajectory,16.50885189879323
111.2,B1001,B0100,A0100,-9215.19940305674,-2852.758971084553,6170.807451143365,440.2986461423476,TERMINAL,Trajectory,2.3191762530872984
111.2,A1002,A0100,B0200,10927.108988292686,-14940.149403879137,6383.592873099205,467.77718352030297,MIDCOURSE,Trajectory,16.736949649356088
111.2,B1002,B0100,A0100,-3646.9874593298105,-1673.7635676009895,6163.807090057842,476.02466444021746,TERMINAL,Trajectory,8.004536725646314
111.2,A2001,A0200,B0100,10370.91631204492,10309.598792985149,5599.594437683413,526.8293937079297,MIDCOURSE,Trajectory,17.371181016625137
111.2,A2002,A0200,B0100,10621.90468627762,10233.905692431863,7083.353181876945,580.2996185128445,MIDCOURSE,Trajectory,17.1963424675948
111.4,A1001,A0100,B0200,11163.210028901753,-15161.562190029497,6199.9447074139935,453.31482170327325,MIDCOURSE,Trajectory,16.43062312494011
111.4,B1001,B0100,A0100,-9301.45159310723,-2869.9441929466307,6171.258407244501,439.07581806896104,TERMINAL,Trajectory,2.1832681744770577
111.4,A1002,A0100,B0200,10993.701649086823,-15005.72958694457,6382.733988357849,466.8136686138318,MIDCOURSE,Trajectory,16.655864426286435
111.4,B1002,B0100,A0100,-3738.227529447805,-1700.5958327623828,6164.28439055998,474.9272017458243,TERMINAL,Trajectory,7.8622290774734385
111.4,A2001,A0200,B0100,10457.768946306865,10369.007636900209,5600.876688422277,525.4053621712861,MIDCOURSE,Trajectory,17.269070672224608
111.4,A2002,A0200,B0100,10719.830386782069,10295.926744093355,7081.232506605787,578.9210376316721,MIDCOURSE,Trajectory,17.08357226927465
111.60000000000001,A1001,A0100,B0200,11226.702887924672,-15226.159335683371,6199.6130517612155,452.3811409932659,MIDCOURSE,Trajectory,16.352565061595666
111.60000000000001,B1001,B0100,A0100,-9387.462284723162,-2887.1020099229936,6171.308287428661,437.8990517283053,TERMINAL,Trajectory,2.047642298350526
111.60000000000001,A1002,A0100,B0200,11059.960964313052,-15071.373423222163,6381.860189356822,465.8548165371594,MIDCOURSE,Trajectory,16.574952002661632
111.60000000000001,B1002,B0100,A0100,-3829.2587327799924,-1727.3605049745838,6164.618673478985,473.83474706945253,TERMINAL,Trajectory,7.720178065786251
111.60000000000001,A2001,A0200,B0100,10544.189830018835,10428.543412210123,5602.162906355302,523.9892055659532,MIDCOURSE,Trajectory,17.16727004020314
111.60000000000001,A2002,A0200,B0100,10817.329779477548,10358.104115206746,7079.070619463967,577.5484925390787,MIDCOURSE,Trajectory,16.971152739640537
111.80000000000001,A1001,A0100,B0200,11289.871222980528,-15290.813494535922,6199.276556200442,451.4511473991768,MIDCOURSE,Trajectory,16.274629411911246
111.80000000000001,B1001,B0100,A0100,-9473.248190497077,-2904.2405490656874,6171.048483988301,436.8622979315701,TERMINAL,Trajectory,1.9122077774481043
111.80000000000001,A1002,A0100,B0200,11125.888195164207,-15137.07995360954,6380.979397607192,464.9011366310623,MIDCOURSE,Trajectory,16.494156337069274
111.80000000000001,B1002,B0100,A0100,-3920.0841234385016,-1754.0622033098575,6164.8261490302375,472.7809358794979,TERMINAL,Trajectory,7.578306235122057
111.80000000000001,A2001,A0200,B0100,10630.180123753318,10488.205080095315,5603.448768745398,522.580299180048,MIDCOURSE,Trajectory,17.065847357143838
111.80000000000001,A2002,A0200,B0100,10914.403482125079,10420.436816206082,7076.863934173468,576.1824922616947,MIDCOURSE,Trajectory,16.859103807652964
112.0,A1001,A0100,B0200,11352.715612613287,-15355.524032075817,6198.9449632488095,450.5247474439509,MIDCOURSE,Trajectory,16.196890818597804
112.0,B1001,B0100,A0100,-9558.846424398109,-2921.3584160060636,6170.668827038663,436.0014382274344,TERMINAL,Trajectory,1.776981236251055
