Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.02398281893928,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,TRACK,A0100,34.397932426441194,-14.7675167258681,5235.140119768757,0.47882170952236613,17112.20383718148,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.55926425077916,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.0575658777684,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,TRACK,A0100,34.55926425077916,-14.883055382568898,5286.089704741662,0.5680091968652605,17122.58555427778,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.59198839845403,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.09153049456719,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,TRACK,A0100,34.55926425077916,-14.883055382568898,5286.089704741662,0.5452888289906482,17122.58555427778,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.62499761530121,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.12587690055426,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,TRACK,A0100,34.55926425077916,-14.883055382568898,5286.089704741662,0.522568461116039,17122.58555427778,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.65832378927387,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.16059009077622,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,TRACK,A0100,34.55926425077916,-14.883055382568898,5286.089704741662,0.49984809324142987,17122.58555427778,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.69193129689746,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.1956094167095,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,TRACK,A0100,34.55926425077916,-14.883055382568898,5286.089704741662,0.4771277253668176,17122.58555427778,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.725765809235234,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.23088711023037,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.759789122582745,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.26638847442507,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.79399141943273,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.30205227551515,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.82838066934535,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.33784560754737,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.86299037417763,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.373760776569476,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.8978494381758,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.40982470217758,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,TRACK,A0100,43.117713144581344,-14.396527110362083,-4258.426887239711,0.4610285856927332,14151.213595788733,Enemy
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.93299092337817,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.44606075631763,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,TRACK,A0100,43.117713144581344,-14.396527110362083,-4258.426887239711,0.44258744226502233,14151.213595788733,Enemy
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.96835037955026,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.48246408734202,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,TRACK,A0100,43.117713144581344,-14.396527110362083,-4258.426887239711,0.424146298837314,14151.213595788733,Enemy
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.003845603708356,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.51905869927949,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,TRACK,A0100,43.117713144581344,-14.396527110362083,-4258.426887239711,0.4057051554096057,14151.213595788733,Enemy
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.03946209977547,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.55592640118949,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,TRACK,A0100,43.117713144581344,-14.396527110362083,-4258.426887239711,0.38726401198189486,14151.213595788733,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.07524797416125,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.593141961123415,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,TRACK,A0100,35.07524797416125,-15.244500473590875,5361.118412601607,0.5615594003229845,17152.606385827297,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.11126784889893,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.630714681326296,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,TRACK,A0100,35.07524797416125,-15.244500473590875,5361.118412601607,0.5390970243100632,17152.606385827297,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.14754469513989,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.668605779452136,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,TRACK,A0100,35.07524797416125,-15.244500473590875,5361.118412601607,0.516634648297145,17152.606385827297,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.18403280564401,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.706781930681714,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,TRACK,A0100,35.07524797416125,-15.244500473590875,5361.118412601607,0.49417227228422694,17152.606385827297,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.220686376112745,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.74518200209033,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,TRACK,A0100,35.07524797416125,-15.244500473590875,5361.118412601607,0.47170989627130566,17152.606385827297,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.25747905810554,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.78378058239456,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.29441270256644,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.82255778777818,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.33149255807816,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.861476079940495,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.36875721923783,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.90053460376042,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.40625307934407,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.939770873162644,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.44400744553116,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.97922643600465,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,TRACK,A0200,36.97922643600465,-15.747396271809803,3529.828179810948,0.5377596695499418,16805.51719174492,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.48194708018558,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.01887624235045,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,TRACK,A0200,36.97922643600465,-15.747396271809803,3529.828179810948,0.5162492827679424,16805.51719174492,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.51999132064117,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.05864806046309,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,TRACK,A0200,36.97922643600465,-15.747396271809803,3529.828179810948,0.49473889598594584,16805.51719174492,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.55816125973192,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.09851074142914,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,TRACK,A0200,36.97922643600465,-15.747396271809803,3529.828179810948,0.4732285092039494,16805.51719174492,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.59650582241088,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.13851091902244,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,TRACK,A0200,36.97922643600465,-15.747396271809803,3529.828179810948,0.4517181224219499,16805.51719174492,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.63505099511414,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.178717566442344,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,TRACK,A0100,43.18686605286314,-14.24146572368042,-4600.234591757735,0.46016417433921075,14042.457320303502,Enemy
141.0,B0200,N001VE,TRACK,A0100,35.63505099511414,-15.624940633286656,5437.788269698219,0.5545618625610732,17180.907335677155,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.67384177450216,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.21916358246116,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,TRACK,A0100,43.18686605286314,-14.24146572368042,-4600.234591757735,0.4417576073656408,14042.457320303502,Enemy
141.20000000000002,B0200,N001VE,TRACK,A0100,35.63505099511414,-15.624940633286656,5437.788269698219,0.5323793880586284,17180.907335677155,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.71285464841839,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.259882489256896,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,TRACK,A0100,43.18686605286314,-14.24146572368042,-4600.234591757735,0.42335104039207333,14042.457320303502,Enemy
141.4,B0200,N001VE,TRACK,A0100,35.63505099511414,-15.624940633286656,5437.788269698219,0.5101969135561867,17180.907335677155,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.75203875355081,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.300908241870275,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,TRACK,A0100,43.18686605286314,-14.24146572368042,-4600.234591757735,0.404944473418506,14042.457320303502,Enemy
141.6,B0200,N001VE,TRACK,A0100,35.63505099511414,-15.624940633286656,5437.788269698219,0.48801443905374503,17180.907335677155,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.7913590734097,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.34226265781862,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,TRACK,A0100,43.18686605286314,-14.24146572368042,-4600.234591757735,0.386537906444936,14042.457320303502,Enemy
141.8,B0200,N001VE,TRACK,A0100,35.63505099511414,-15.624940633286656,5437.788269698219,0.46583196455130027,17180.907335677155,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.8308210380544,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.383912740603016,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.87043860109693,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.42579988414719,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.910218508561876,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.467850143175106,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.95016766958113,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.509995867957606,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.99025559400192,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.55219430819499,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.030454779825305,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.59446898576763,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.070819477928836,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.63688152140558,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.11139306638628,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.679480353882646,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.152171384391764,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.72224692435682,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.19316356192225,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.765136773568265,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.234328940339594,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.80813820461765,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.27560958683145,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.85127506769538,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.316975815083076,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.894593075139014,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.358439120947274,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.938127536083606,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.40004382780796,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.981892219101894,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.44183373603671,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.02590694414421,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,TRACK,A0100,43.08750277444835,-13.991719726497298,-4960.799151163897,0.46140621531939563,13927.983184862484,Enemy
145.0,B0100,N001VE,TRACK,A0200,47.443404675168,-15.958174829550266,-4232.434452760524,0.40695744156040004,13846.556703610147,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.48384629170463,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.07018134486594,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,TRACK,A0100,43.08750277444835,-13.991719726497298,-4960.799151163897,0.44294996670661824,13927.983184862484,Enemy
145.20000000000002,B0100,N001VE,TRACK,A0200,47.443404675168,-15.958174829550266,-4232.434452760524,0.39067914389798264,13846.556703610147,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.52602467036934,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.11468985808874,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,TRACK,A0100,43.08750277444835,-13.991719726497298,-4960.799151163897,0.42449371809384345,13927.983184862484,Enemy
145.4,B0100,N001VE,TRACK,A0200,47.443404675168,-15.958174829550266,-4232.434452760524,0.3744008462355676,13846.556703610147,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.56833303993023,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.15938584954456,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,TRACK,A0100,43.08750277444835,-13.991719726497298,-4960.799151163897,0.40603746948106867,13927.983184862484,Enemy
145.6,B0100,N001VE,TRACK,A0200,47.443404675168,-15.958174829550266,-4232.434452760524,0.3581225485731525,13846.556703610147,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.61078350988611,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.20422336185371,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,TRACK,A0100,43.08750277444835,-13.991719726497298,-4960.799151163897,0.3875812208682913,13927.983184862484,Enemy
145.8,B0100,N001VE,TRACK,A0200,47.443404675168,-15.958174829550266,-4232.434452760524,0.3418442509107351,13846.556703610147,Enemy
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.65338784630213,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.24915700434765,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,TRACK,A0200,47.45539917261437,-15.918026859478763,-4310.901705711389,0.4068075103423203,13820.350333006385,Enemy
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.69617219382448,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.29416785073161,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,TRACK,A0200,47.45539917261437,-15.918026859478763,-4310.901705711389,0.3905352099286261,13820.350333006385,Enemy
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.73912975103099,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.339255881351065,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,TRACK,A0200,47.45539917261437,-15.918026859478763,-4310.901705711389,0.37426290951493424,13820.350333006385,Enemy
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.782205097304875,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.38442495005338,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,TRACK,A0200,47.45539917261437,-15.918026859478763,-4310.901705711389,0.35799060910124236,13820.350333006385,Enemy
146.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
