Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
55.8,A0100,-28292.86745136388,-4031.729730573528,5982.385901241497,292.57066649635266,357.9348109828379,-0.7249392823165896,4.578527579388457,战术crank,左转
55.8,A0200,-29054.785825563245,3980.3601996672014,6046.4509114575485,244.35774312712343,359.6563728802712,0.6983892225208264,-3.6059959969712514,战术crank,左转
55.8,B0100,25712.694082450267,554.0692910721164,6042.154301562265,308.96255132854617,177.58543432882735,0.3339605602907892,8.235319018223406,平飞,无
55.8,B0200,25722.5284712513,1282.1060770762433,6119.295682670356,311.9100052353372,178.84854173107175,0.2436274366871003,4.025850738470423,平飞,无
56.0,A0100,-28234.411325218265,-4033.50026509256,5982.593065594622,292.1870637186431,357.7574802707028,-0.4064131058005851,3.3673883982619675,战术crank,左转
56.0,A0200,-29005.908987185307,3980.71396636765,6045.762690955145,244.4230231581551,359.6916001133592,3.499822710196648,1.552177995203314,战术crank,左转
56.0,B0100,25651.0032947726,556.2875802204035,6041.997349121793,308.43076527060833,177.7753493559913,1.069239655409414,8.930764402995226,平飞,无
56.0,B0200,25660.20128328112,1282.8494109379935,6119.4862048469095,311.3424542361522,178.73732929482452,0.2795327631819636,2.7862817302055025,平飞,无
56.2,A0100,-28176.004755256712,-4035.270017018034,5982.786111956833,292.2643041527909,358.0254027931178,-0.2462380324866646,3.622426817639136,战术crank,左转
56.2,A0200,-28957.053381865582,3981.066813786112,6045.648520609436,244.05374629971575,359.771077152972,5.947636663973513,4.676717849258597,战术crank,左转
56.2,B0100,25589.330907868385,558.4328793825771,6042.072880578829,308.6879218521231,177.7674968478226,0.416707865251201,14.44811171901947,平飞,无
56.2,B0200,25597.99020963592,1283.589638692838,6119.852005326824,310.8899901546825,178.8621956163939,0.5021167993427199,3.7476419858368977,平飞,无
56.400000000000006,A0100,-28117.59877183579,-4037.0179317491657,5982.884313892094,291.9464212293548,357.8647898581291,-0.121599733476266,2.518954700591003,战术crank,左转
56.400000000000006,A0200,-28908.284784595464,3981.458447969517,6046.220279561724,243.74756644669196,359.64253256542185,4.061847610314847,5.383138037658632,战术crank,左转
56.400000000000006,B0100,25527.675419192576,560.5378686612385,6041.985961803412,308.0285387132039,176.78129853565628,-2.654145638966619,12.61329031597542,平飞,无
56.400000000000006,B0200,25535.868145289027,1284.319494082244,6120.302523922068,310.3223942179199,178.74760239086396,0.5315113007152404,2.525970702322454,平飞,无
56.6,A0100,-28059.247874339268,-4038.7622738912105,5983.094844987922,291.9364112279295,358.13873143348377,0.980852204293357,2.69379709421618,战术crank,左转
56.6,A0200,-28859.55094423574,3981.8668048294394,6047.009985992634,243.69175150808744,359.37226536642004,0.6043870247799047,6.081230263512729,战术crank,左转
56.6,B0100,25466.146885040194,562.6525921254743,6041.654293123662,307.8048488956939,177.5359798230398,-0.3853221500419339,11.58452050330568,平飞,无
56.6,B0200,25473.83111675544,1285.0530777463882,6120.96768569388,310.22709957290067,179.02704847945364,1.6012819799249185,3.31849391635526,平飞,无
56.8,A0100,-28000.91974611266,-4040.475179166429,5983.506080389681,291.492562891274,358.00584379319514,1.7309648305354208,1.520556829100331,战术crank,左转
56.8,A0200,-28810.843520858056,3982.256416667,6047.61298608434,243.34222917679017,358.9177493021583,-2.7919186621313328,3.838904117584048,战术crank,左转
56.8,B0100,25404.65786677556,564.6960585459574,6041.3717016413775,307.31107092106123,177.70260385424757,0.2451946733529829,9.577250192614652,平飞,无
56.8,B0200,25411.85015016675,1285.7585562157883,6121.9392021494095,309.58690268387835,178.95111236570185,1.97720486592594,2.0815199057571188,平飞,无
57.0,A0100,-27942.69240285787,-4042.1781611966326,5984.206051201945,291.15446050759795,358.09978859912,0.0968109384862702,1.6908278747435763,战术crank,左转
57.0,A0200,-28762.230403532278,3982.5873402174343,6047.788763147813,242.76038343983163,358.78299571797226,-5.011520121472632,-1.7926644757864596,战术crank,左转
57.0,B0100,25343.29475980053,566.6398369157978,6041.422321580732,306.71871267965,178.13147107152017,1.0361396954486346,8.475256042146176,平飞,无
57.0,B0200,25350.008201246103,1286.4542803360257,6123.207132472982,309.061383679578,179.00930854421236,0.3368816216265212,2.7795539677541545,平飞,无
57.2,A0100,-27884.531378284115,-4043.87650308292,5984.605914262677,290.5936401781627,357.8028591155816,-2.0729614505510745,0.4315643911138785,战术crank,左转
57.2,A0200,-28713.72302861261,3982.858422718335,6047.433137901448,242.53302011379395,359.00642719743155,-2.406082536970449,-1.7685503585849192,战术crank,左转
57.2,B0100,25282.03208188165,568.4785104303164,6041.774221606756,306.1015074215082,178.03446098781092,1.3537850713500004,6.288002314227075,平飞,无
57.2,B0200,25288.27355593149,1287.1577254883605,6124.1499197443245,308.3003239075295,178.74942623451466,-1.5509366437900285,1.3932659236376017,平飞,无
57.400000000000006,A0100,-27826.44026211841,-4045.597937305267,5984.733618800628,290.7380214161436,358.0466058627805,-0.1228048135321574,0.6449021852961146,战术crank,左转
57.400000000000006,A0200,-28665.21678052749,3983.0908866505306,6046.869479756725,242.44913187212651,358.83581255573057,1.9632942539996532,-1.0134835569949308,战术crank,左转
57.400000000000006,B0100,25220.906400329102,570.2542424594467,6042.452317853529,305.5315511209744,178.19329185242438,-0.3284849213154651,4.767820422395641,平飞,无
57.400000000000006,B0200,25226.649276525797,1287.8842856080282,6124.772584578168,308.13335824607384,178.88505795457283,-0.175262526646125,2.2723972474782217,平飞,无
57.6,A0100,-27768.32699247565,-4047.313590234882,5984.861529834279,290.56804639631184,357.89461749226336,0.9507126295320092,-0.4297898168109082,战术crank,左转
57.6,A0200,-28616.760855699424,3983.2446036027086,6046.910927864052,242.18968810966,358.96979598815017,5.74979216105136,-1.018221219003313,战术crank,左转
57.6,B0100,25159.873439628063,572.021498947307,6042.755077217622,305.0333837977043,178.0300024182372,-2.060417400560898,10.487900256467311,平飞,无
57.6,B0200,25165.068541552973,1288.6163074999904,6125.262114127972,307.6453971610163,178.76607699436596,0.1735664420691525,1.0449475073851164,平飞,无
57.8,A0100,-27710.241064079328,-4049.054045653824,5985.285295979685,290.6589482964208,358.1113033805578,1.7473390550115468,-0.3516850590198619,战术crank,左转
57.8,A0200,-28568.37206549038,3983.357237137365,6047.724915988286,241.65014401813025,359.03145930865264,7.7836319840253,1.7731532064791131,战术crank,左转
57.8,B0100,25098.944358412336,573.785297248819,6042.6460403665005,304.4737114443828,178.021909007168,-0.9943755044724591,8.764191401853815,平飞,无
57.8,B0200,25103.57337245231,1289.3625802869956,6125.760143503245,307.4354409535243,178.87774141594485,-1.1300752055289491,1.9136393918576984,平飞,无
58.0,A0100,-27652.163036325048,-4050.7905372014047,5985.996618404471,290.32982537646944,358.0354345712764,2.341511045609045,2.1004232923136508,战术crank,左转
58.0,A0200,-28520.10752444404,3983.45423276178,6049.234876437973,241.32800366748407,358.9839416269282,4.808881737269851,2.4964068123851493,战术crank,左转
58.0,B0100,25038.119100816508,575.5052651764854,6042.482378027824,304.100831771983,178.271269348167,0.2189363344215456,9.190419461899236,平飞,无
58.0,B0200,25042.133573962004,1290.1251777071775,6125.771103992869,306.9372002190834,178.65581205510716,-2.8591911919148125,0.6682497675498416,平飞,无
58.2,A0100,-27594.15620830292,-4052.516641412765,5986.927616046208,290.098666796644,357.9782990724152,0.6379324822187226,5.387699383685386,战术crank,左转
58.2,A0200,-28471.85919370426,3983.531718505836,6050.838232576696,241.48157100538452,358.9455846252801,1.243603164694172,5.587074967625695,战术crank,左转
58.2,B0100,24977.368034310915,577.1476969924415,6042.446281482555,303.5561396447666,178.19657980955105,0.7895325935595804,7.722680195938534,平飞,无
58.2,B0200,24980.741661483764,1290.918026578177,6125.419089751371,307.1664522776857,178.78048054389,-0.4063298950503631,1.5943737572957848,平飞,无
58.400000000000006,A0100,-27536.210626042543,-4054.236740256987,5987.602919667482,289.52681155991144,357.5490699498304,-1.5409595351283771,4.371428158118844,战术crank,左转
58.400000000000006,A0200,-28423.58483085101,3983.574294172548,6052.027194601053,241.28011184976765,358.4089980199353,-2.101618849542421,6.405677982828977,战术crank,左转
58.400000000000006,B0100,24916.73358965532,578.709385256002,6042.724846803207,303.0746516406883,178.38187666432827,1.469120772703426,8.281967657358926,平飞,无
58.400000000000006,B0200,24919.33339302824,1291.7194321706274,6125.133605635474,306.88467448790755,178.6817902413867,0.4124348536336693,0.4147017803847256,平飞,无
58.6,A0100,-27478.37159453073,-4055.9687393904583,5988.00566433999,289.23692863435303,357.7535167897754,-0.822658361877989,4.873575280447203,战术crank,左转
58.6,A0200,-28375.394028129653,3983.5509061261455,6052.75756116362,240.67114324585933,358.12828456865043,-4.316194279492085,1.1278033037020003,战术crank,左转
58.6,B0100,24856.110226795783,580.2039657037149,6043.215322780134,303.37924273065056,178.41264518365983,0.9853140347267424,13.745469033539052,平飞,无
58.6,B0200,24858.00152443051,1292.5407328603378,6125.127424687929,306.5199089048256,178.80139174524092,0.3872895720999426,1.221751940827705,平飞,无
58.8,A0100,-27420.579964635497,-4057.696322922368,5988.153627594436,288.86163409792573,357.5996246731845,-0.5054307670332886,4.005111647087539,战术crank,左转
58.8,A0200,-28327.29768422728,3983.460802416721,6052.930737418984,240.45961126266732,358.4730532273089,-2.2837297126806337,1.0176328503115384,战术crank,左转
58.8,B0100,24795.493321627702,581.6551767533401,6043.561652695536,302.7730465523266,177.40208983931683,-2.2752692232129945,12.02536744096958,平飞,无
58.8,B0200,24796.74938565916,1293.368555632528,6125.2428393265145,305.98882357714416,178.66746456621374,0.3322189826958586,0.0417903725019589,平飞,无
59.0,A0100,-27362.863700154376,-4059.421624186951,5988.285179219519,288.644220606564,357.7764058499112,-0.332619989743281,4.560917909561179,战术crank,左转
59.0,A0200,-28279.205040473506,3983.33871185986,6052.800610849588,240.37014489394608,358.52914918131376,1.851313341703205,1.7614163167668333,战术crank,左转
59.0,B0100,24735.029442393366,583.1138041713857,6043.651934807098,302.19001911798745,177.9339582752784,-0.2414944765516596,11.079129396496166,平飞,无
59.0,B0200,24735.58168692608,1294.2172999671948,6125.477341807375,305.8266057074748,178.8065276946824,-1.1030383953852765,0.852250131860323,平飞,无
59.2,A0100,-27305.186429927075,-4061.1341085397926,5988.31777224408,288.30066236105085,357.6132207585163,-0.1913936851195816,3.738083009931868,战术crank,左转
59.2,A0200,-28231.16479948632,3983.183908942941,6053.142681381186,240.1304525449844,358.838569480143,4.976764499896614,1.7629088206707315,战术crank,左转
59.2,B0100,24674.654977547503,584.5211662367337,6043.733768323145,301.6503175335908,177.98367056128404,0.5649689095212491,10.2102770613427,平飞,无
59.2,B0200,24674.461212019218,1295.0795214840382,6125.2920001283,305.36589383164795,178.6139301329656,-2.843164077498079,-0.3674997386396777,平飞,无
59.400000000000006,A0100,-27247.58062455792,-4062.846631344546,5988.421398661261,288.0978121521031,357.94103426694784,-0.1209516213713917,4.121878218086456,战术crank,左转
59.400000000000006,A0200,-28183.16730815111,3983.033441962665,6053.974146402404,239.8444387410616,358.9001887462954,5.060052948272322,4.58231170894102,战术crank,左转
59.400000000000006,B0100,24614.394269417346,585.8484365336553,6044.063195599527,301.18931839724763,178.29396627681177,1.374725403959301,11.234585227212811,平飞,无
59.400000000000006,B0200,24613.384344640926,1295.971705002482,6124.785598350125,305.6127688196299,178.69719470346155,-0.5103364267922592,0.5121968772358361,平飞,无
59.6,A0100,-27190.010896322245,-4064.534553453505,5988.469179240228,287.7633683814671,357.798606905254,-0.0396215913899687,3.317062061243429,战术crank,左转
59.6,A0200,-28135.22742087618,3982.893172857565,6055.112134450236,239.7340476506216,358.66257481022336,1.7430700983394396,5.447809312779446,战术crank,左转
59.6,B0100,24554.228310891936,587.0762394339808,6044.638385449556,300.5034949254624,178.08137710144211,1.1103180524880838,9.698455238913642,平飞,无
59.6,B0200,24552.287204004344,1296.8798760916925,6124.353362378795,305.34938636343634,178.57665755569118,0.309061244560312,-0.6591712663495387,平飞,无
59.8,A0100,-27132.51084059563,-4066.217400531708,5988.609256968197,287.56935468384125,358.100318905752,-0.0006449476121804,3.511603213341509,战术crank,左转
59.8,A0200,-28087.29383253144,3982.730499134217,6056.074589252737,239.677006648749,358.37878999080067,-1.7027036196922178,6.293538916417434,战术crank,左转
59.8,B0100,24494.209222005287,588.2692956213004,6045.239148725997,299.8978750223015,177.74601779277882,-2.635222192595225,8.947142915675844,平飞,无
59.8,B0200,24491.276761022986,1297.8245978079583,6124.264107492036,304.79729818588225,178.54543793233705,0.2655708349664086,-7.125771982817558,平飞,无
60.0,A0100,-27075.04512198965,-4067.8734796170265,5988.700783303028,287.24317155075835,357.93630129048154,0.0558188877486654,2.5440074420504075,战术crank,左转
60.0,A0200,-28039.404797236475,3982.5172769476194,6056.554143852668,239.13487757556132,358.02430337260023,-3.973914118780068,4.179774544928875,战术crank,左转
60.0,B0100,24434.310494768444,589.5307362211179,6045.142196857365,299.1741297472262,177.52699117910132,-3.212349062472085,8.279512407247337,平飞,无
60.0,B0200,24430.331752085964,1298.86012814884,6124.439981149973,304.8452407011135,178.4989231781164,1.392107204353799,-6.507646978771231,平飞,无
60.2,A0100,-27017.63017169797,-4069.525167969101,5988.930692867262,287.2616186158409,358.21472107883204,1.0903439651357858,2.623680846925074,战术crank,左转
60.2,A0200,-27991.63608426364,3982.248520887506,6056.687159259593,238.6286019167144,358.05860254293384,-1.940263673888184,-1.3317814296275163,战术crank,左转
60.2,B0100,24374.561182635127,590.8313179433071,6044.683049026415,298.4914257868344,177.82594144388045,-0.3677132112279917,2.1496849080637577,平飞,无
60.2,B0200,24369.40684678269,1299.9849899579176,6124.913866901823,304.45740671406674,178.410309941866,2.397848320849989,-0.9099158315919584,平飞,无
60.400000000000006,A0100,-26960.23068896262,-4071.1449914367386,5989.359965177451,286.8570096452397,358.07584384804534,1.9097936768443264,1.538388086064456,战术crank,左转
60.400000000000006,A0200,-27943.91929879419,3981.921246712973,6056.769804602032,238.65308434220705,358.24602303983323,2.1852086420239303,-1.6351948206186684,战术crank,左转
60.400000000000006,B0100,24314.88375367865,592.1358649865269,6044.55942715653,298.49928074508813,178.24185648049888,2.553589981016968,3.144562188097572,平飞,无
60.400000000000006,B0200,24308.578563432333,1301.1490170977067,6125.74425666858,303.98556215484024,178.37293635631107,1.41568196868676,4.891247693749777,平飞,无
60.6,A0100,-26902.926389281605,-4072.755360935794,5990.089245185914,286.547148212778,358.1787250520961,0.2712218792201202,1.616934618685789,战术crank,左转
60.6,A0200,-27896.181138791675,3981.551863963279,6057.069302917817,238.70660633730031,358.4413272678875,6.071096534527418,3.541010592787799,战术crank,左转
