Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.95807941094911,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,TRACK,A0200,44.95807941094911,-17.908213855983618,799.5718399679648,0.43802400736313607,15641.802760164652,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.5528116534537,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.85796085417801,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,TRACK,A0200,44.95807941094911,-17.908213855983618,799.5718399679648,0.42050304706861036,15641.802760164652,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.44708408677866,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.757971466459374,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,TRACK,A0200,44.95807941094911,-17.908213855983618,799.5718399679648,0.40298208677408465,15641.802760164652,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.34154958536776,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.65805123372225,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,44.95807941094911,-17.908213855983618,799.5718399679648,0.385461126479559,15641.802760164652,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.23612588631944,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.55824717333362,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,TRACK,A0200,44.95807941094911,-17.908213855983618,799.5718399679648,0.3679401661850345,15641.802760164652,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.13085470876158,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.45860420634459,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,43.251305751403564,-16.13692687462423,-1920.2433365565157,0.45935867810745545,15109.944062187229,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.02579076033674,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.35907837579109,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,43.251305751403564,-16.13692687462423,-1920.2433365565157,0.440984330983157,15109.944062187229,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.920840317865284,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.25963310239576,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,43.251305751403564,-16.13692687462423,-1920.2433365565157,0.42260998385885845,15109.944062187229,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.81607741233046,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.16035167921371,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,43.251305751403564,-16.13692687462423,-1920.2433365565157,0.40423563673456003,15109.944062187229,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.711504061361225,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.06120581270039,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,43.251305751403564,-16.13692687462423,-1920.2433365565157,0.38586128961026156,15109.944062187229,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.606999215011896,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.96218621902167,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,42.606999215011896,-15.66367852963069,-2359.117930627852,0.4674125098123513,15025.096640585762,Enemy
77.0,B0200,N001VE,TRACK,A0200,43.96218621902167,-17.42205273899415,800.663554299066,0.4504726722622291,15643.273510640875,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.50252615093092,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.86323163802705,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0100,42.606999215011896,-15.66367852963069,-2359.117930627852,0.44871600941985695,15025.096640585762,Enemy
77.2,B0200,N001VE,TRACK,A0200,43.96218621902167,-17.42205273899415,800.663554299066,0.4324537653717397,15643.273510640875,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.39822325954087,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.76442553717852,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0100,42.606999215011896,-15.66367852963069,-2359.117930627852,0.43001950902736263,15025.096640585762,Enemy
77.4,B0200,N001VE,TRACK,A0200,43.96218621902167,-17.42205273899415,800.663554299066,0.4144348584812502,15643.273510640875,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.29412338800557,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.66575241449326,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,42.606999215011896,-15.66367852963069,-2359.117930627852,0.41132300863486837,15025.096640585762,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,43.96218621902167,-17.42205273899415,800.663554299066,0.3964159515907609,15643.273510640875,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.19012208799203,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.567129546308976,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,42.606999215011896,-15.66367852963069,-2359.117930627852,0.392626508242374,15025.096640585762,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,43.96218621902167,-17.42205273899415,800.663554299066,0.3783970447002714,15643.273510640875,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.0862390518562,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.468626441693786,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.98246647568431,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.37029922029187,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.878809088563315,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.27200507238481,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.77522630139807,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.17368747058686,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.671857103408826,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.075515167885825,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.56860446109801,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.97744252356211,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0100,41.56860446109801,-15.107399708294631,-2409.9555488961437,0.4803924442362749,15011.449241813341,Enemy
79.0,B0200,N001VE,TRACK,A0200,42.97744252356211,-16.932458700332575,803.1964410887512,0.4627819684554736,15644.665148110296,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.46550374191856,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.87952185129572,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,TRACK,A0100,41.56860446109801,-15.107399708294631,-2409.9555488961437,0.46117674646682366,15011.449241813341,Enemy
79.2,B0200,N001VE,TRACK,A0200,42.97744252356211,-16.932458700332575,803.1964410887512,0.44427068971725436,15644.665148110296,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.362601720886836,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.781752865692596,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,TRACK,A0100,41.56860446109801,-15.107399708294631,-2409.9555488961437,0.44196104869737235,15011.449241813341,Enemy
79.4,B0200,N001VE,TRACK,A0200,42.97744252356211,-16.932458700332575,803.1964410887512,0.42575941097903514,15644.665148110296,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.259742669979296,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.68394247530712,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0100,41.56860446109801,-15.107399708294631,-2409.9555488961437,0.42274535092792115,15011.449241813341,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0200,42.97744252356211,-16.932458700332575,803.1964410887512,0.407248132240816,15644.665148110296,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.1569757700815,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.5861200943636,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,41.56860446109801,-15.107399708294631,-2409.9555488961437,0.40352965315846984,15011.449241813341,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0200,42.97744252356211,-16.932458700332575,803.1964410887512,0.3887368535025968,15644.665148110296,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.0543539332729,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.488391367844784,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,TRACK,A0100,41.0543539332729,-14.827304555903737,-2436.4439506091126,0.4868205758340888,15004.332419899156,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.951899304271436,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.39080201208854,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,TRACK,A0100,41.0543539332729,-14.827304555903737,-2436.4439506091126,0.46734775280072494,15004.332419899156,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.84956141001412,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.29327363772097,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,TRACK,A0100,41.0543539332729,-14.827304555903737,-2436.4439506091126,0.4478749297673611,15004.332419899156,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.747363535893626,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.19586278388413,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,41.0543539332729,-14.827304555903737,-2436.4439506091126,0.4284021067339973,15004.332419899156,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.64505908113211,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.098524722518995,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,41.0543539332729,-14.827304555903737,-2436.4439506091126,0.4089292837006335,15004.332419899156,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.542598010334274,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.001420211450075,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.44012676281846,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.90468596501609,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.337733043771244,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.808349745237635,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.23544076559797,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.71248008058502,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.13339125724215,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.61722580520987,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.03153808082105,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.52246575325899,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.92988838561527,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.42812469764379,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.82852294717084,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.33429116151812,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.72760219437389,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.241100134139515,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.62714123746632,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.14853713251074,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.52719528789048,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.05641147771211,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.42796491373137,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.964803081210846,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.329656974375496,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.874112932304676,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.232265940098756,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.78463336905107,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.13600876836695,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.69670053097809,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.04069765084737,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.61006349312253,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,39.18028868547364,-13.966963023096014,-1955.4813688389816,0.5102463914315795,15083.81805903523,Enemy
84.0,B0200,N001VE,TRACK,A0100,39.04069765084737,-13.73275417614135,-2411.8384165680036,0.5119912793644079,14993.149050677013,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.94593694370261,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.524384358454725,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,39.18028868547364,-13.966963023096014,-1955.4813688389816,0.48983653577431596,15083.81805903523,Enemy
84.2,B0200,N001VE,TRACK,A0100,39.04069765084737,-13.73275417614135,-2411.8384165680036,0.4915116281898313,14993.149050677013,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.85131035171657,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.439394083088494,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,39.18028868547364,-13.966963023096014,-1955.4813688389816,0.4694266801170525,15083.81805903523,Enemy
84.4,B0200,N001VE,TRACK,A0100,39.04069765084737,-13.73275417614135,-2411.8384165680036,0.4710319770152547,14993.149050677013,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.75671504651771,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.354911192943405,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,39.18028868547364,-13.966963023096014,-1955.4813688389816,0.4490168244597891,15083.81805903523,Enemy
84.60000000000001,B0200,N001VE,TRACK,A0100,39.04069765084737,-13.73275417614135,-2411.8384165680036,0.4505523258406781,14993.149050677013,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.662145338845164,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.27070817198754,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,39.18028868547364,-13.966963023096014,-1955.4813688389816,0.4286069688025256,15083.81805903523,Enemy
84.80000000000001,B0200,N001VE,TRACK,A0100,39.04069765084737,-13.73275417614135,-2411.8384165680036,0.4300726746661015,14993.149050677013,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.56760650114164,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.18656485524065,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.47302937891347,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.102238602207315,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.37838454983354,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.01774707596242,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.283744545563195,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.93323506415222,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.189201333998724,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.84879464654278,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.09476630020998,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.76449370080046,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0100,38.09476630020998,-13.233434334144402,-2367.6085137093614,0.5238154212473752,15005.389457653991,Enemy
86.0,B0200,N001VE,TRACK,A0200,39.76449370080046,-15.207417665323609,606.6774368774999,0.5029438287399943,15613.758823074104,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.00032737666861,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.6802700838954,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0100,38.09476630020998,-13.233434334144402,-2367.6085137093614,0.5028628043974799,15005.389457653991,Enemy
86.2,B0200,N001VE,TRACK,A0200,39.76449370080046,-15.207417665323609,606.6774368774999,0.48282607559039425,15613.758823074104,Enemy
