Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
127.4,A0200,-25847.911732750592,814.9715538842938,6078.5697379133135,160.00118945880212,181.8558178519401,13.602877600579202,-5.018259889258238,Short skate返航,返航平飞
127.4,B0100,14022.23924922225,2480.224920404115,5943.970667956844,168.4800281939726,3.044555694855363,12.997480522623263,2.505510635376699,平飞,无
127.6,A0100,-25418.649643618304,-589.1329076984639,5774.317336307569,206.6944672275125,178.87032894052308,-5.125195739543789,-3.0221137141147243,Short skate返航,返航平飞
127.6,A0200,-25879.85480185797,813.7324374766849,6079.343857621715,159.81495905132644,181.8662819329884,10.910283302030985,-4.281666093316855,Short skate返航,返航平飞
127.6,B0100,14055.83459427648,2481.749902353368,5944.0102879913165,167.86599655859322,2.898153631120798,11.962707074809016,1.5192376078027572,平飞,无
127.8,A0100,-25459.941917783384,-588.0611085887685,5772.707304875697,206.79291857924264,178.75321088712218,-0.945405922045505,-5.409348675002334,Short skate返航,返航平飞
127.8,A0200,-25911.789209132075,812.534813660277,6080.29686693531,159.95618299533015,182.030468058943,7.5803732394549055,-2.805084485207881,Short skate返航,返航平飞
127.8,B0100,14089.329890394984,2483.2899539426594,5944.67220953872,167.59344481130708,2.778803774531168,8.919244411175363,-2.418030687679396,平飞,无
128.0,A0100,-25501.287308637275,-586.9801725821799,5771.062919487107,207.0474233542717,178.35193112693892,5.0697950952197,-1.7453552579266227,Short skate返航,返航平飞
128.0,A0200,-25943.777671985717,811.3445880832078,6081.129066781117,160.2632545336993,182.17468547808323,4.155037953460816,0.5161507710119174,Short skate返航,返航平飞
128.0,B0100,14122.815352289806,2484.8082943103964,5945.531227369241,167.78387589754996,2.9783288271688813,5.452550661588284,-3.236377519542377,平飞,无
128.20000000000002,A0100,-25542.633942575045,-585.875493766016,5770.036722839713,206.6229797815328,178.1287114784287,9.240897775473623,0.9159221552753744,Short skate返航,返航平飞
128.20000000000002,A0200,-25975.82960873362,810.1434319003765,6081.692773366019,160.5112371505625,182.02366092406132,0.7457241097318257,3.594252315548789,Short skate返航,返航平飞
128.20000000000002,B0100,14156.366837012123,2486.3281519997154,5946.183326411345,168.13783649756584,3.215281143625721,2.007259099965768,-0.4897212167702941,平飞,无
128.4,A0100,-25583.888350023968,-584.773609948883,5769.996494692856,206.06415009192253,178.06973193871116,10.434893112343474,1.0890594865393612,Short skate返航,返航平飞
128.4,A0200,-26007.924299738374,808.9326032744993,6081.929805735062,160.63543848340782,181.6239534250521,-2.579643785222528,3.1839950347491324,Short skate返航,返航平飞
128.4,B0100,14189.989853232126,2487.871276825272,5946.464716028144,168.42568228654272,3.0863695342691693,-1.3880705790554246,0.8240954471389165,平飞,无
128.6,A0100,-25625.04180800236,-583.6795911594927,5770.671845928231,205.74199371235977,177.99098730685134,7.594710052376085,0.7749472141857576,Short skate返航,返航平飞
128.6,A0200,-26040.03340584669,807.7282067662163,6081.772196848733,160.7225464090853,181.34221942730895,-5.63449695323894,0.5222273925685355,Short skate返航,返航平飞
128.6,B0100,14223.644275937377,2489.430099414966,5946.359429565496,168.433039998924,2.72921754248887,-4.5973170461560615,-3.8905583514072,平飞,无
128.8,A0100,-25666.180315949143,-582.5764548544958,5771.573422411901,205.97113574250935,178.08870136499064,4.096600590952843,2.208997111440309,Short skate返航,返航平飞
128.8,A0200,-26072.15862256833,806.5413558894197,6080.961074903968,160.84320950637428,181.33402122926503,-7.957289407216748,0.0261442001345622,Short skate返航,返航平飞
128.8,B0100,14257.275714436935,2490.9737954874736,5945.830773136349,168.2750073675606,2.868453307655811,-7.012438256836281,-9.303487762836024,平飞,无
129.0,A0100,-25707.374909241476,-581.4753597459221,5772.242308825191,206.13126105174527,177.95241120085726,0.6539675489754772,4.6853956458575325,Short skate返航,返航平飞
129.0,A0200,-26104.27071420836,805.3671894895579,6079.414087701422,160.90532241602523,181.40379754104995,-7.317758241851531,0.6818904833328973,Short skate返航,返航平飞
129.0,B0100,14290.863778278192,2492.5257559988245,5944.722662023371,168.22900458830878,2.9787658704325053,-6.210166150632762,-8.151586417836194,平飞,无
129.20000000000002,A0100,-25748.57143775236,-580.3804723993362,5772.673062933381,205.87781410524863,177.46723337102432,-2.6910858907483326,2.022053718992796,Short skate返航,返航平飞
129.20000000000002,A0200,-26136.394620052062,804.2038484231289,6077.380495372619,161.21966231090178,181.5752543241392,-3.465786928434231,1.7640885742560894,Short skate返航,返航平飞
129.20000000000002,B0100,14324.471247968117,2494.0954998673387,5943.096844880087,168.64381683915576,2.6124438521503226,-2.0102347641410936,-2.6556286416621555,平飞,无
129.4,A0100,-25789.67166088562,-579.2566692030341,5772.844737460104,205.32752985503788,177.58387195827177,-5.050544369709561,-2.1114396068022625,Short skate返航,返航平飞
129.4,A0200,-26168.575998210657,803.0368750396683,6075.23871106474,161.46559552025477,181.7820587602185,2.015679689311651,0.5769543315617642,Short skate返航,返航平飞
129.4,B0100,14358.154355289029,2495.657706620388,5941.327818964392,168.97087395835752,2.399854105360068,3.64426064991403,3.0490012709965817,平飞,无
129.6,A0100,-25830.71468428441,-578.1204480954802,5772.365330474347,205.3934701207684,177.84483066945725,-4.256190177078238,1.0781939276026196,Short skate返航,返航平飞
129.6,A0200,-26200.8008295517,801.870562593218,6073.427120396738,161.49425471540246,181.89891306360252,7.118858807581253,-1.740412948232845,Short skate返航,返航平飞
129.6,B0100,14391.88513554095,2497.239379822073,5939.897892884564,168.93058463573027,2.586236370339098,8.530224904429804,4.318241825274548,平飞,无
129.8,A0100,-25871.79139146069,-576.9713376231084,5771.186349587809,205.7211347617022,178.04434395537115,-1.5203874345696995,6.54662879175272,Short skate返航,返航平飞
129.8,A0200,-26233.04623056472,800.7210505186667,6072.0680392922295,161.41779247632425,182.03939743230677,11.03331243092822,-0.0379946719040042,Short skate返航,返航平飞
129.8,B0100,14425.576329057974,2498.870999734901,5939.227145192914,168.37880253706868,2.772569418914829,12.000118822353498,-1.3938170721523389,平飞,无
130.0,A0100,-25912.91776868988,-575.8377246341588,5769.8368302431645,205.81077891630383,178.5275720132946,2.9658007417326875,7.802876130871229,Short skate返航,返航平飞
130.0,A0200,-26265.260140068305,799.5690356308751,6071.262613465875,160.95724969097398,182.19670157347227,13.453164240006524,2.1801293138578184,Short skate返航,返航平飞
130.0,B0100,14459.13628800181,2500.473309427099,5939.518392762844,167.63273697879538,2.738134207721009,13.933386005515146,-6.258070781121457,平飞,无
130.20000000000002,A0100,-25954.01075383827,-574.8090416599753,5769.140573804631,205.26950458000488,178.8480872503636,6.15233094419497,0.5545841687852917,Short skate返航,返航平飞
130.20000000000002,A0200,-26297.37401048181,798.3920464002149,6071.069098896192,160.4700382522968,182.28308295628287,12.759847402768816,2.8276683325862058,Short skate返航,返航平飞
130.20000000000002,B0100,14492.55888053841,2501.995568060398,5940.50528231265,167.16685208819945,2.732242559449662,12.6242360313511,-5.4400572452435085,平飞,无
130.4,A0100,-25995.00631959057,-573.8103768036544,5769.23050458965,204.90897024622248,179.07195730222145,6.096303065385818,-3.456155690329247,Short skate返航,返航平飞
130.4,A0200,-26329.4243283338,797.1821941321286,6071.311483335386,160.32263001206437,182.22821078659317,10.069958660398862,2.8727088333500963,Short skate返航,返航平飞
130.4,B0100,14525.92275531954,2503.4668130722944,5941.858576785341,167.13890847848546,2.7618153272784114,9.550321421638571,-3.060561910015161,平飞,无
130.6,A0100,-26035.998543434256,-572.8129675217533,5769.464789762214,205.1599970190545,179.3276880391602,3.0784049201902235,-0.167081978815392,Short skate返航,返航平飞
130.6,A0200,-26361.4671884398,795.9457403806464,6071.758706413424,160.40759768672723,182.050812499347,6.733515497443925,2.776945060673929,Short skate返航,返航平飞
130.6,B0100,14559.308002216218,2504.923750520269,5943.246198412042,167.34150639472642,2.828712410645768,6.1186549418732925,0.84081251280578,平飞,无
130.8,A0100,-26077.045814489287,-571.837757597712,5769.448838682124,205.43930012937096,179.31414830602438,-0.3162821774893442,4.685095062891206,Short skate返航,返航平飞
130.8,A0200,-26393.5355425586,794.69218040335,6072.211404997099,160.5259474090749,181.77718825624825,3.278766082952387,0.4876607878116512,Short skate返航,返航平飞
130.8,B0100,14592.74092942747,2506.391603719698,5944.472744025304,167.51453614272094,2.781395798615411,2.6692577211508226,3.9626169982390462,平飞,无
131.0,A0100,-26118.132049883938,-570.8886512078261,5769.001013729713,205.46093392735463,178.7449232819678,-3.6246058891890183,5.743388070906084,Short skate返航,返航平飞
131.0,A0200,-26425.627032308843,793.4486647900685,6072.550903594638,160.69338020037458,181.78547761061796,-0.1693773845910089,-2.7726344697792245,Short skate返航,返航平飞
131.0,B0100,14626.207893605291,2507.881857505253,5945.445119819796,167.58745492407508,2.423834174710485,-0.7205041407724161,3.3519656349538804,平飞,无
131.20000000000002,A0100,-26159.145747705734,-569.9550895668617,5768.27743196309,204.70679646053168,178.10975424320833,-5.995075369163662,-2.6467770481965838,Short skate返航,返航平飞
131.20000000000002,A0200,-26457.77568659733,792.2120500635083,6072.458330578721,161.0576642360926,182.0782393754522,-3.473801823085473,-1.7684376242623925,Short skate返航,返航平飞
131.20000000000002,B0100,14659.671051567457,2509.380248994836,5946.118688588158,167.43365715177634,2.007216209407294,-3.866209314117814,-2.958662797290192,平飞,无
131.4,A0100,-26199.98418800697,-568.9729836989536,5767.467261258546,204.0330505055958,178.1204835410713,-5.052171095022783,-11.103850299585154,Short skate返航,返航平飞
131.4,A0200,-26489.981783538045,790.9612163381189,6071.7186673855485,161.27713816316674,182.1172763599051,-6.089288762264742,-1.378530354651431,Short skate返航,返航平飞
131.4,B0100,14693.10401700789,2510.8561651084847,5946.338578486023,167.24281189936613,2.258041520824752,-6.616147779718912,-9.711613878932411,平飞,无
131.6,A0100,-26240.72132336588,-567.9272767435687,5766.524508219905,203.47120136027056,177.71548521343786,-2.3627737726132523,-14.89931838668798,Short skate返航,返航平飞
131.6,A0200,-26522.191573055,789.7120975153157,6070.4258056171975,161.37335035824083,182.1293938574803,-5.860183124590405,-2.221767870318424,Short skate返航,返航平飞
131.6,B0100,14726.500542296975,2512.3605832511143,5945.796770409789,167.12553166362508,2.941606313965864,-8.502552952293174,-9.659184307012534,平飞,无
131.8,A0100,-26281.313379078598,-566.6131472048637,5766.100604264681,202.6866575728682,175.92758007419653,2.713964574667152,-25.29903502717948,Short skate返航,返航平飞
131.8,A0200,-26554.437313393864,788.4674457560486,6068.626094194174,161.895937802428,182.34325101484256,-2.4060885144162008,2.21344514088058,Short skate返航,返航平飞
131.8,B0100,14759.859139099744,2513.93538232148,5944.367164501538,167.23252179570218,3.027040996209444,-7.161508841965067,-4.679914898776423,平飞,无
132.0,A0100,-26321.708604955373,-564.6639888430909,5766.626595024108,201.7445021284711,173.19672501014176,7.261629996103671,-39.896279866059054,Short skate返航,返航平飞
132.0,A0200,-26586.78708269731,787.2182278949131,6066.486593359891,162.53317916534783,182.940258347866,2.48447036026846,10.561017958795215,Short skate返航,返航平飞
132.0,B0100,14793.247538124288,2515.5371152170537,5942.353541664888,167.6460861567812,2.6836112729082435,-2.9735233290626994,-1.185743313424377,平飞,无
132.20000000000002,A0100,-26361.79102295451,-561.6191085767477,5768.169020267279,200.5270101274515,169.84398638881643,10.122362818665929,-56.246305510970885,Short skate返航,返航平飞
132.20000000000002,A0200,-26619.24081574182,785.9105976268256,6064.312169072566,162.9511084601044,184.13054214743727,6.738263223906277,21.20817463955917,Short skate返航,返航平飞
132.20000000000002,B0100,14826.705113353097,2517.124279603476,5940.252119586701,167.9809562122911,2.512095791025439,2.072408900661409,-1.099816715065815,平飞,无
132.4,A0100,-26401.4349531785,-557.0821944492491,5770.484239581934,199.1966847887958,166.0717761132324,11.399578742409131,-72.06353109142282,Short skate返航,返航平飞
132.4,A0200,-26651.75714991384,784.4297586265802,6062.317593369475,163.12552792014296,185.82628134085792,9.61115446141988,31.998568159788604,Short skate返航,返航平飞
132.4,B0100,14860.23052820642,2518.702892598131,5938.364057268574,168.08494795935837,2.402868858475792,7.02591603072477,-1.6488013277527849,平飞,无
132.6,A0100,-26440.54419061533,-550.8254468292016,5773.164265631643,197.8115503971996,162.13727670304016,11.29402714157836,-86.103580501197,Short skate返航,返航平飞
132.6,A0200,-26684.29036670442,782.6399437596065,6060.592965110607,163.1382599741708,187.88934660022704,11.309888117881066,40.93248280681613,Short skate返航,返航平飞
132.6,B0100,14893.765769202457,2520.248803995323,5937.037197689087,167.8660370800244,2.215145807640348,10.807457936474067,-4.800513772737695,平飞,无
132.8,A0100,-26479.081551489748,-542.8490938619489,5775.785360897394,196.72180117044056,158.22974235490085,10.290002608812774,-91.95921858185814,Short skate返航,返航平飞
132.8,A0200,-26716.80344224809,780.4230436230555,6059.14774988865,163.05920049730867,190.17491821426648,12.16851572987122,47.062807806350605,Short skate返航,返航平飞
132.8,B0100,14927.254557246692,2521.7192175471578,5936.38441205768,167.36136301151873,2.1117089434669567,13.121652179109002,-5.602580888961079,平飞,无
133.0,A0100,-26517.142841360164,-533.472866653774,5778.164770415171,196.05702673399324,154.5734285020816,9.163371604606136,-85.14731852220082,Short skate返航,返航平飞
133.0,A0200,-26749.25641389971,777.6671282010302,6057.983619966079,162.81513036731053,192.4784489659756,12.520456010521537,49.43510351139393,Short skate返航,返航平飞
133.0,B0100,14960.640339048265,2523.1111726851445,5936.387195279942,166.8541849996043,2.127788157249895,12.13271203347908,-4.922644386683435,平飞,无
133.20000000000002,A0100,-26554.748148370018,-522.8721228870509,5780.384750141366,195.26727232376933,151.44934338953246,8.620592942383508,-75.1973360499008,Short skate返航,返航平飞
133.20000000000002,A0200,-26781.599707889574,774.2714266877792,6057.138344348189,162.50917192419524,194.65546104900903,12.635182456944277,48.50691770563906,Short skate返航,返航平飞
133.20000000000002,B0100,14993.961059143385,2524.441905588103,5936.863148114018,166.70508368193882,2.2394153150605733,9.174122791644727,-4.098435134742004,平飞,无
