Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
187.2,A0100,-39408.16243558776,-872.4337338260393,5576.418885501313,214.41498511881576,180.6109127286909,-2.478439949692964,5.149311925119108,Short skate返航,返航平飞
187.2,A0200,-35792.04697605729,604.8820556104056,5939.762976293263,161.3914240240683,181.86647339118335,6.17031441987275,0.9542362379224996,Short skate返航,返航平飞
187.2,B0200,25479.33300021888,-701.9962174190914,5440.2472643811,197.8586816109008,1.5764151567147886,4.577594882099473,-2.6888631471788127,平飞,无
187.4,A0100,-39450.99443265853,-873.3481079949561,5575.657837711087,214.0618334592249,180.19957050071977,-4.932158400769541,-0.2044728915678086,Short skate返航,返航平飞
187.4,A0200,-35824.334898737725,603.7832189602905,5940.083069182932,161.72874095263083,181.94794339826456,2.720778487596894,2.0159483417345765,Short skate返航,返航平飞
187.4,B0200,25518.86059723173,-700.77986413892,5439.684210951245,197.72233365160525,1.6443771036015082,6.957252872695719,-4.5172002298894185,平飞,无
187.6,A0100,-39493.763240808425,-874.2221304536506,5574.458250833031,214.07402177429947,180.37450831476409,-3.061457141101209,-2.33031428218751,Short skate返航,返航平飞
187.6,A0200,-35856.69640607247,602.6728215052517,5940.070968838938,162.04773348757823,181.80248105101867,-0.6797341430954555,2.385766335190434,Short skate返航,返航平飞
187.6,B0200,25558.37379216621,-699.6014871167736,5439.57330922443,197.49379841128552,1.6018139285818267,7.049133929729179,-2.4743544246344054,平飞,无
187.8,A0100,-39536.59053081928,-875.0838184157674,5572.86221693082,214.54055992975057,180.49418282882465,1.0411190407540467,1.6969268382912046,Short skate返航,返航平飞
187.8,A0200,-35889.09639952632,601.5548127879629,5939.715167447734,162.10814837836335,181.46873891154172,-3.585635815082661,-2.526739679035049,Short skate返航,返航平飞
187.8,B0200,25597.857822448143,-698.4528682557211,5439.791345298136,197.6408462279853,1.7201011844051657,4.10167093146246,-0.1597909832872873,平飞,无
188.0,A0100,-39579.47716946266,-875.9478140648425,5571.478949816372,214.5001445983829,180.48829622388595,4.756184793342905,1.878410554279316,Short skate返航,返航平飞
188.0,A0200,-35921.475127806974,600.4646222013398,5939.09141094286,161.9472636387179,181.40798400166585,-3.6522319437002935,-7.838870260098723,Short skate返航,返航平飞
188.0,B0200,25637.40751434329,-697.30146815236,5439.826753262811,198.0490803096591,1.805221123137213,0.6976079149084848,4.1469570629436525,平飞,无
188.2,A0100,-39622.32698986915,-876.8128297205803,5570.909455390642,214.2141149017597,180.5441292484544,6.959654451488833,-1.1466212661212891,Short skate返航,返航平飞
188.2,A0200,-35953.84869456201,599.4096481643428,5938.21770917478,162.14956883385156,181.20459090812832,-0.0644338506226208,-6.9570253531796284,Short skate返航,返航平飞
188.2,B0200,25677.026534911995,-696.1306569869848,5439.491411627196,198.21324222063092,1.3749789144252758,-2.677788315982709,5.122412541780149,平飞,无
188.4,A0100,-39665.16520475829,-877.6516385145842,5570.8764492725095,214.2831918615234,180.7499311924312,6.72487734270174,0.097646389696148,Short skate返航,返航平飞
188.4,A0200,-35986.2812179273,598.3902027593758,5937.256545184364,162.44978090410092,180.77835552044712,5.240520435355161,-2.919907401288063,Short skate返航,返航平飞
188.4,B0200,25716.624307569597,-694.9565608620305,5438.83712245905,197.99361443347647,0.937762374352004,-5.17153065056315,-0.6092963703887224,平飞,无
188.6,A0100,-39708.02163466811,-878.4899110974238,5571.057525667242,214.3326833981736,180.84359055416064,3.6284025361016328,2.4102688239225643,Short skate返航,返航平飞
188.6,A0200,-36018.75138326212,597.4167087454389,5936.561635717271,162.40419354274383,180.63378919737715,10.020921751705815,-0.3383953083036108,Short skate返航,返航平飞
188.6,B0200,25756.17632912656,-693.8122947069915,5437.71920378948,198.01186737458417,1.046496535984167,-3.7482269367372334,-3.4373104932026184,平飞,无
188.8,A0100,-39750.88860196796,-879.3406119825158,5571.298561752481,214.45199746275568,180.7084598315222,0.1529775689081483,2.9791458793193613,Short skate返航,返航平飞
188.8,A0200,-36051.18509381781,596.4755222596141,5936.412940619561,162.02659616562457,180.80481069349025,13.121898060649176,-0.1123921654140494,Short skate返航,返航平飞
188.8,B0200,25795.781116035403,-692.67125519816,5436.102561598411,198.49786579002532,1.0919357581503537,0.0720757401043839,-0.2352759559082896,平飞,无
189.0,A0100,-39793.76280398064,-880.1890429541309,5571.269040700414,214.2799076775797,180.40563333578595,-3.214095027213935,0.4733924036331497,Short skate返航,返航平飞
189.0,A0200,-36083.526610890505,595.549704909321,5936.788074122089,161.60142273387015,180.97385939303345,12.764603356099824,-0.4866596797118576,Short skate返航,返航平飞
189.0,B0200,25835.46804457576,-691.5378066555731,5434.45192354133,198.87090239223997,1.19388080624758,3.85577074579009,4.02852943311655,平飞,无
189.2,A0100,-39836.58957892936,-881.0121839108197,5570.757278620602,214.16633568429452,180.5183420189864,-5.499277714331605,-0.8680768033213473,Short skate返航,返航平飞
189.2,A0200,-36115.80946027344,594.6354185015007,5937.53594398645,161.48759745269075,181.03193099139733,10.11861789589812,-0.8377101452915403,Short skate返航,返航平飞
189.2,B0200,25875.19968629716,-690.3744928867873,5433.1969843947045,198.67464824859127,1.395883976956106,6.028528096193551,3.7264916704437177,平飞,无
189.4,A0100,-39879.3909596357,-881.8298561782449,5569.516244802293,214.0816381904486,180.40623059859155,-3.5411798958042944,-1.307424279032562,Short skate返航,返航平飞
189.4,A0200,-36148.08871126829,593.7371422251817,5938.438760415471,161.58842803169105,181.14415261622608,6.792981483845516,-1.2589221524142675,Short skate返航,返航平飞
189.4,B0200,25914.88828627413,-689.173531972634,5432.631215820096,198.5525287663989,1.5481495980671898,5.879427705697388,-0.6104987637537407,平飞,无
189.6,A0100,-39922.1731983178,-882.6153571551495,5568.1318358485205,214.13244201056145,180.3516330239788,0.4748932747848317,-2.103785072666467,Short skate返航,返航平飞
189.6,A0200,-36180.41256089063,592.8517376036707,5939.238643534707,161.90767494572415,181.38438953478573,3.363811618004948,-0.4456745775161873,Short skate返航,返航平飞
189.6,B0200,25954.60469200804,-687.974613678216,5432.372301124795,198.7955057861508,1.755062464842323,5.750397233754555,0.1738697604389788,平飞,无
189.8,A0100,-39965.00555546413,-883.3761034891431,5566.816493884497,214.4354996431496,180.3781381924712,4.366342360040878,1.8578603737652264,Short skate返航,返航平飞
189.8,A0200,-36212.81744650359,591.9664119632616,5939.6659249090735,162.29317292763318,181.57708858242748,-0.0296034597675836,2.567432002127209,Short skate返航,返航平飞
189.8,B0200,25994.35790787001,-686.7607769982733,5432.182107950304,198.9040962569478,1.720107166026525,3.0854707756214266,2.5403601829143145,平飞,无
190.0,A0100,-40007.86466175856,-884.1457712712381,5565.972085032019,214.22039806595248,180.42153103828267,6.543909618977297,4.39057854889506,Short skate返航,返航平飞
190.0,A0200,-36245.2955025627,591.0720810845578,5939.601111264465,162.577230833752,181.3838458419736,-3.300644759101433,4.054741215014256,Short skate返航,返航平飞
190.0,B0200,26034.137750181173,-685.5290614319547,5432.010242716022,199.1178657864254,1.4896302459453052,-0.3254732007099978,3.122182921317904,平飞,无
190.2,A0100,-40050.68081124782,-884.9515098760057,5565.736643336957,214.08680392540973,180.29118832496889,5.007840512881523,4.424456791177918,Short skate返航,返航平飞
190.2,A0200,-36277.79827059507,590.1788016087867,5939.067027724299,162.5567019945511,181.0619771528698,-5.901856710092854,-0.2898382027044056,Short skate返航,返航平飞
190.2,B0200,26073.944736055848,-684.293147010163,5431.575634777313,199.06906505796167,1.162939543370729,-3.693692861747383,0.8572421152090326,平飞,无
190.4,A0100,-40093.50231173315,-885.7695500989812,5565.714481334162,214.22614479282643,180.0910980800429,1.6657234020039529,4.172441457568979,Short skate返航,返航平飞
190.4,A0200,-36310.26101884324,589.3074314393416,5938.167529005308,162.35487840149216,181.13818382506017,-5.639972590948276,-5.360577833103579,Short skate返航,返航平飞
190.4,B0200,26113.72272858602,-683.0756753239475,5430.722949128951,199.05776193273596,1.1880434438907348,-6.075282630972179,-0.7113526303951588,平飞,无
190.6,A0100,-40136.35996579271,-886.5725225553815,5565.506343528043,214.42277220922227,179.90297538015952,-1.7860019600238872,4.145926962142212,Short skate返航,返航平飞
190.6,A0200,-36342.710417514776,588.4528461550326,5936.935751218518,162.55857600223587,181.13966711461103,-1.9831165936938844,-4.118906543163391,Short skate返航,返航平飞
190.6,B0200,26153.503560109824,-681.8692104943984,5429.072502479274,199.3431994306213,1.35266471089319,-4.312202139902401,3.472104977478731,平飞,无
190.8,A0100,-40179.21761014681,-887.3451844497031,5564.877300498532,214.14283608196413,179.6635744806482,-4.263497285053404,1.6244572985687131,Short skate返航,返航平飞
190.8,A0200,-36375.22469095868,587.6105319115359,5935.514083826249,162.996916244739,181.00531940360236,3.469304354697725,0.9809271704647016,Short skate返航,返航平飞
190.8,B0200,26193.33271488884,-680.6630230187548,5426.998883685184,199.57306291147023,1.6250647323250835,0.1739440339931823,4.813827925504416,平飞,无
191.0,A0100,-40222.00048502717,-888.0773497210412,5563.933068481512,214.0389997675316,179.84818784183207,-2.387029244714358,0.4585667561526043,Short skate返航,返航平飞
191.0,A0200,-36407.80627690615,586.76803307298,5934.232475637291,163.0917005730861,181.14392726266303,8.540082970634025,3.728915052454356,Short skate返航,返航平飞
191.0,B0200,26233.16772426366,-679.4079605353636,5425.404359706521,199.2756849348029,1.9114442611114804,4.895554389320327,-0.0542092083927774,平飞,无
191.2,A0100,-40264.812646226834,-888.7889749103306,5562.770675383646,214.18009426996397,179.8610458197971,1.7075835306694245,-0.0004767340036518,Short skate返航,返航平飞
191.2,A0200,-36440.37272580384,585.8952072481643,5933.517807624048,162.70482583624408,181.349399229032,12.230783051355198,-0.4246392439496766,Short skate返航,返航平飞
191.2,B0200,26272.958430023315,-678.1439995743895,5424.6448288044485,198.94854596741712,2.048018033813422,8.524536620064275,-1.7650702982139372,平飞,无
191.4,A0100,-40307.62859125453,-889.4588578923267,5562.046531793369,214.1738512262052,180.04747862475347,5.403295283410333,-1.0436431833640327,Short skate返航,返航平飞
191.4,A0200,-36472.83659462753,585.0350125854384,5933.615931771068,162.05792828251933,181.3966725663329,14.306904742131849,-4.533838734133043,Short skate返航,返航平飞
191.4,B0200,26312.69265937733,-676.8830066673527,5424.5133938390245,198.54118337445587,2.0133707312188265,8.176998636124011,0.3405154938305044,平飞,无
191.6,A0100,-40350.4453682365,-890.1019448559146,5561.874846938947,213.92514002785924,180.23958656642495,7.494597331120293,0.7901166367528264,Short skate返航,返航平飞
191.6,A0200,-36505.17918047699,584.2259888364351,5934.329951610485,161.60996136265112,181.4261940067223,13.265120207987913,-3.96708427988112,Short skate返航,返航平飞
191.6,B0200,26352.37606307689,-675.6181072766431,5424.826374486196,198.6379133641689,2.000452599524466,4.928003580334942,2.650316098533496,平飞,无
191.8,A0100,-40393.19965600403,-890.7402600490059,5562.256149127521,213.7798979701209,180.244980950268,4.934814353822774,1.094144593909912,Short skate返航,返航平飞
191.8,A0200,-36537.45472831576,583.4538043852954,5935.432787104641,161.46915343954245,181.42455475001108,10.37691132247874,-3.0493646512007984,Short skate返航,返航平飞
191.8,B0200,26392.10227927154,-674.3283550127471,5425.094272180051,198.8018290252261,1.767331828467227,1.469498106385333,5.314444081276714,平飞,无
192.0,A0100,-40435.9788230784,-891.3656966225244,5562.694174907565,214.15603922352608,180.3357086681844,1.3927028327401634,2.963156689595296,Short skate返航,返航平飞
192.0,A0200,-36569.727431812025,582.7046489063086,5936.662988205544,161.63989589270082,181.5082662120149,6.989349969876795,-1.3669542447066911,Short skate返航,返航平飞
192.0,B0200,26431.83564913849,-673.0090122737256,5425.269643561362,198.63305040538623,1.2212200046026722,-1.962239978139169,2.8135025630823405,平飞,无
192.2,A0100,-40478.83172254627,-891.9854578534887,5562.7148017069685,214.29806413735585,180.07006083855956,-2.0128999081143117,3.086590048590691,Short skate返航,返航平飞
192.2,A0200,-36602.0597551924,581.9570806505017,5937.714304344139,161.94551761995578,181.63623879421505,3.5604056496484224,2.014542318232624,Short skate返航,返航平飞
192.2,B0200,26471.501899437382,-671.704912005318,5425.287504534022,198.3375449752743,1.2515356947722651,-5.101299622424895,-1.1668440379643537,平飞,无
192.4,A0100,-40521.65180439581,-892.5839442389715,5562.372590791678,213.94072660085249,179.84322721054664,-4.451030971784778,-2.410193234737706,Short skate返航,返航平飞
192.4,A0200,-36634.45800991034,581.192481595197,5938.4367856057615,162.17483651263697,181.42278488874365,0.1717499802286212,3.663349980090088,Short skate返航,返航平飞
192.4,B0200,26511.13743606564,-670.4118644155733,5424.545533235989,198.30873369515172,1.498671081511623,-7.134535511095655,1.7639690102901875,平飞,无
192.6,A0100,-40564.41040443605,-893.1460578900951,5561.556441955792,213.921801337625,180.03497443723558,-3.1629154248218616,-4.464432866396289,Short skate返航,返航平飞
192.6,A0200,-36666.88597320057,580.4150367683233,5938.813808143677,162.18222234972964,180.9691261008444,-3.076998081928453,-0.2842235768306456,Short skate返航,返航平飞
192.6,B0200,26550.73223787057,-669.1219893506714,5422.942241331471,198.1748240049432,1.4389368494815626,-5.132031635243145,2.400614007005327,平飞,无
192.8,A0100,-40607.20307378559,-893.7053427842457,5560.213954400702,214.2197194145172,180.08537803699238,-0.2104486478219126,-0.3275090422693706,Short skate返航,返航平飞
192.8,A0200,-36699.3043166116,579.6537401057576,5938.795011716004,162.1141137124223,181.00282345196695,-6.009024646139552,-4.9589657002940255,Short skate返航,返航平飞
192.8,B0200,26590.27047950805,-667.8421517831157,5421.319884872841,197.6607961549921,1.3197991601325112,-0.8378386153187095,-5.9528765252410745,平飞,无
193.0,A0100,-40650.02913392618,-894.2499515680174,5558.924984469964,214.1662615938891,179.93864954608475,3.656596074676899,-0.0231366280557962,Short skate返航,返航平飞
193.0,A0200,-36731.70875506735,578.8892096797208,5938.103475259079,162.10783343030525,181.4266362296772,-8.154036053825834,-3.939605113962273,Short skate返航,返航平飞
193.0,B0200,26629.716328932125,-666.6808152896356,5420.3884960249525,197.15513605347624,1.0648787599433942,3.147361767530139,-12.575390586231116,平飞,无
193.2,A0100,-40692.8287005886,-894.759816512762,5558.354689294658,213.9653854277122,179.98204665757038,6.855088762578556,-0.9690203196612324,Short skate返航,返航平飞
193.2,A0200,-36764.09609833593,578.0981417639632,5936.580160368039,162.3112974864105,181.58139486700765,-7.3970670332783826,1.1892298207888323,Short skate返航,返航平飞
