Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
95.4,B0200,N001VE,TRACK,A0200,30.721387335481918,-9.303804015341706,-672.2339481542425,0.5667040456419572,15317.47221537677,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.560539248040687,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.39108335739747,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0200,30.721387335481918,-9.303804015341706,-672.2339481542425,0.5420647393096979,15317.47221537677,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.459955155834685,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.28146195491304,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,TRACK,A0200,30.721387335481918,-9.303804015341706,-672.2339481542425,0.5174254329774385,15317.47221537677,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,29.359943392790544,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.172111526470598,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,44.606095105119515,-16.6410016020976,-2229.2552116581887,0.44242381118600604,15014.143503917649,Enemy
96.0,B0200,N001VE,LOCK,A0200,30.172111526470598,-8.907521551541603,-741.741567641003,0.6228486059191175,15301.457988199218,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,29.260261455042528,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.06297560916769,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,44.606095105119515,-16.6410016020976,-2229.2552116581887,0.4247268587385655,15014.143503917649,Enemy
96.2,B0200,N001VE,TRACK,A0200,30.172111526470598,-8.907521551541603,-741.741567641003,0.5979346616823524,15301.457988199218,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,29.16073954013809,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.954123800616284,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,44.606095105119515,-16.6410016020976,-2229.2552116581887,0.40702990629112507,15014.143503917649,Enemy
96.4,B0200,N001VE,TRACK,A0200,30.172111526470598,-8.907521551541603,-741.741567641003,0.5730207174455874,15301.457988199218,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,29.061436202854296,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.84547302391784,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0100,44.606095105119515,-16.6410016020976,-2229.2552116581887,0.3893329538436846,15014.143503917649,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0200,30.172111526470598,-8.907521551541603,-741.741567641003,0.5481067732088224,15301.457988199218,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.96244346583804,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.736934288946987,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0100,44.606095105119515,-16.6410016020976,-2229.2552116581887,0.3716360013962441,15014.143503917649,Enemy
96.80000000000001,B0200,N001VE,TRACK,A0200,30.172111526470598,-8.907521551541603,-741.741567641003,0.5231928289720573,15301.457988199218,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.863724995737265,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.628477404791735,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0100,44.215215642921656,-16.460745152889952,-2188.3910723948993,0.44730980446347934,15020.864206643437,Enemy
97.0,B0200,N001VE,LOCK,A0100,28.863724995737265,-6.203435384375156,-5744.140244954048,0.6392034375532842,14268.349501272338,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.765469241729665,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.520288745157746,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0100,44.215215642921656,-16.460745152889952,-2188.3910723948993,0.4294174122849399,15020.864206643437,Enemy
97.2,B0200,N001VE,LOCK,A0100,28.863724995737265,-6.203435384375156,-5744.140244954048,0.6136353000511525,14268.349501272338,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.66747081352801,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.412269442914774,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0100,44.215215642921656,-16.460745152889952,-2188.3910723948993,0.41152502010640046,15020.864206643437,Enemy
97.4,B0200,N001VE,TRACK,A0100,28.863724995737265,-6.203435384375156,-5744.140244954048,0.5880671625490207,14268.349501272338,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.569668388645535,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.304217925063256,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0100,44.215215642921656,-16.460745152889952,-2188.3910723948993,0.3936326279278611,15020.864206643437,Enemy
97.60000000000001,B0200,N001VE,TRACK,A0100,28.863724995737265,-6.203435384375156,-5744.140244954048,0.5624990250468891,14268.349501272338,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.472153451158942,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.19619011519609,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,TRACK,A0100,44.215215642921656,-16.460745152889952,-2188.3910723948993,0.37574023574932164,15020.864206643437,Enemy
97.80000000000001,B0200,N001VE,TRACK,A0100,28.863724995737265,-6.203435384375156,-5744.140244954048,0.5369308875447574,14268.349501272338,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.374734908918512,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.08819068240867,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,TRACK,A0100,43.80575488146856,-16.265045886718067,-2164.347839374212,0.45242806398164304,15024.800403997555,Enemy
98.0,B0200,N001VE,LOCK,A0200,29.08819068240867,-8.10478750317371,-887.6523544258622,0.6363976164698917,15267.77830879604,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,28.277319516103546,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.98021778239837,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,TRACK,A0100,43.80575488146856,-16.265045886718067,-2164.347839374212,0.43433094142237705,15024.800403997555,Enemy
98.2,B0200,N001VE,LOCK,A0200,29.08819068240867,-8.10478750317371,-887.6523544258622,0.6109417118110957,15267.77830879604,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.18013167211871,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.872275817194527,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,TRACK,A0100,43.80575488146856,-16.265045886718067,-2164.347839374212,0.41623381886311106,15024.800403997555,Enemy
98.4,B0200,N001VE,TRACK,A0200,29.08819068240867,-8.10478750317371,-887.6523544258622,0.5854858071522996,15267.77830879604,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.083181423392165,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.76444708526814,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,TRACK,A0100,43.80575488146856,-16.265045886718067,-2164.347839374212,0.39813669630384513,15024.800403997555,Enemy
98.60000000000001,B0200,N001VE,TRACK,A0200,29.08819068240867,-8.10478750317371,-887.6523544258622,0.5600299024935036,15267.77830879604,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.98667212575992,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.656903710087224,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,TRACK,A0100,43.80575488146856,-16.265045886718067,-2164.347839374212,0.38003957374457914,15024.800403997555,Enemy
98.80000000000001,B0200,N001VE,TRACK,A0200,29.08819068240867,-8.10478750317371,-887.6523544258622,0.5345739978347076,15267.77830879604,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.890516719168374,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.549458110359154,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0100,43.391202273776784,-16.063384926908185,-2145.422849983805,0.45760997157779015,15027.650126375314,Enemy
99.0,B0200,N001VE,LOCK,A0100,27.890516719168374,-5.378751559698234,-6058.1402062296975,0.6513685410103953,14192.988196440074,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.794701658480754,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.44208783703564,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0100,43.391202273776784,-16.063384926908185,-2145.422849983805,0.4393055727146783,15027.650126375314,Enemy
99.2,B0200,N001VE,LOCK,A0100,27.890516719168374,-5.378751559698234,-6058.1402062296975,0.6253137993699791,14192.988196440074,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.699311433348363,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.334931646234384,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0100,43.391202273776784,-16.063384926908185,-2145.422849983805,0.4210011738515664,15027.650126375314,Enemy
99.4,B0200,N001VE,TRACK,A0100,27.890516719168374,-5.378751559698234,-6058.1402062296975,0.5992590577295629,14192.988196440074,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.60412760118958,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.227941841746798,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0100,43.391202273776784,-16.063384926908185,-2145.422849983805,0.4026967749884546,15027.650126375314,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0100,27.890516719168374,-5.378751559698234,-6058.1402062296975,0.5732043160891468,14192.988196440074,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.509051476578957,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.121051537274393,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,TRACK,A0100,43.391202273776784,-16.063384926908185,-2145.422849983805,0.3843923761253427,15027.650126375314,Enemy
99.80000000000001,B0200,N001VE,TRACK,A0100,27.890516719168374,-5.378751559698234,-6058.1402062296975,0.5471495744487306,14192.988196440074,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,27.414138636737043,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.014196424259534,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,LOCK,A0100,27.414138636737043,-4.962630556499631,-6204.177577784444,0.6573232670407869,14153.336670165281,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,27.3191688585524,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.9072038129152,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,LOCK,A0100,27.414138636737043,-4.962630556499631,-6204.177577784444,0.6310303363591551,14153.336670165281,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,27.223648808897668,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.79980211956023,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,LOCK,A0100,27.414138636737043,-4.962630556499631,-6204.177577784444,0.6047374056775232,14153.336670165281,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.12742058855311,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.69187570388765,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0100,27.414138636737043,-4.962630556499631,-6204.177577784444,0.5784444749958914,14153.336670165281,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,27.0305689895255,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.583628643981687,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,TRACK,A0100,27.414138636737043,-4.962630556499631,-6204.177577784444,0.5521515443142595,14153.336670165281,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,26.93361220211806,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.47531984063065,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,26.836760898286812,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.36716289704383,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,26.740149052885616,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.259285735537663,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.643931402216516,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.151604308973674,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,26.5483064117052,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.04411425592534,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.15194423781936,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.6183170144413,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,TRACK,A0200,44.6183170144413,-17.83467740464262,985.9381742131354,0.4422710373194837,15694.642302238053,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.0682849758528,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.540501678183986,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,TRACK,A0200,44.6183170144413,-17.83467740464262,985.9381742131354,0.4245801958267041,15694.642302238053,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.98471458666062,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.462669555759724,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0200,44.6183170144413,-17.83467740464262,985.9381742131354,0.4068893543339245,15694.642302238053,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.90117974576188,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.38486444206961,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0200,44.6183170144413,-17.83467740464262,985.9381742131354,0.38919851284114493,15694.642302238053,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.8176877744614,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.30704797474015,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,TRACK,A0200,44.6183170144413,-17.83467740464262,985.9381742131354,0.3715076713483653,15694.642302238053,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.7343865231305,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.229371443703556,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,TRACK,A0200,44.229371443703556,-17.65413913574622,1012.3842226990973,0.4471328569537055,15700.631418896037,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.651273725770864,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.15200712127552,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,TRACK,A0200,44.229371443703556,-17.65413913574622,1012.3842226990973,0.42924754267555704,15700.631418896037,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.568186717203325,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.074699644634975,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,TRACK,A0200,44.229371443703556,-17.65413913574622,1012.3842226990973,0.41136222839740855,15700.631418896037,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.48503685173395,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.99722227966534,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,TRACK,A0200,44.229371443703556,-17.65413913574622,1012.3842226990973,0.3934769141192601,15700.631418896037,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.40185203416825,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.91960128074891,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,TRACK,A0200,44.229371443703556,-17.65413913574622,1012.3842226990973,0.3755915998411116,15700.631418896037,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.31869023467917,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.84195686167248,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.23544976616417,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.76432602640144,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.15214049588307,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.686584427608075,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.06883737115225,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.60874382339946,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.98557746823519,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.53100718448565,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.90232829006423,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.45344204904324,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.81896373543849,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.37610365873233,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.73544610941763,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.29913040106345,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.651760921495615,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.22245229306541,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.56791284337368,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.14598048402882,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.483900725372614,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.069782616100746,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.399839386205635,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.99391553329957,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.315803531810225,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.918316069527656,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.231790368278155,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.8429334235736,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.147824320762886,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.7679760443704,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.064050789904464,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.69379120136593,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.980621948018666,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.62064262620394,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.89759431979649,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.5485496706388,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.8151123571231,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.47736003871209,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.733108486601715,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.40679510753357,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.651706504080515,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.33662323674119,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.57100364349661,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.26681453845002,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.491142258921705,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.197406027076866,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.41233635241545,0.0,0.0,0.0,0.0,Friendly
