Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.13440015484596,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.75087196649578,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,TRACK,A0100,37.90222363619495,-12.090721533597232,-4963.426390205358,0.46307554000185464,14412.129717256332,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.21209670979956,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.81539794857693,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,TRACK,A0100,37.90222363619495,-12.090721533597232,-4963.426390205358,0.4420266518199518,14412.129717256332,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.289875481357434,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.87994839481844,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.36785548187624,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.94468958580424,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.446151324323296,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.009795164496765,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.52471469554222,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.07528062140258,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.603526888165185,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.14103900695021,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.68251722886116,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.20692701610153,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.76158874019452,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.27284146313298,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.840758210405276,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.33881468866155,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.91999613272419,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.404894321292595,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.99929948457328,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.471078408009454,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.078659448609955,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.53738616785953,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.15807941822118,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.603895781477284,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.23780493268579,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.6706921544597,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.317930695545286,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.73781227647418,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.39827848275465,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.80517058404897,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.47866077944482,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.872675962231895,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,TRACK,A0200,38.872675962231895,-12.671207859816267,-3358.108423427266,0.5140915504721013,14437.483764023746,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.55912288236688,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.940304775983094,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,TRACK,A0200,38.872675962231895,-12.671207859816267,-3358.108423427266,0.49352788845321693,14437.483764023746,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.639669308765434,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.00807220929469,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,TRACK,A0200,38.872675962231895,-12.671207859816267,-3358.108423427266,0.4729642264343326,14437.483764023746,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.72023818060854,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.075951588404436,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,TRACK,A0200,38.872675962231895,-12.671207859816267,-3358.108423427266,0.4524005644154483,14437.483764023746,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.8007439919384,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.14389346283227,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,TRACK,A0200,38.872675962231895,-12.671207859816267,-3358.108423427266,0.43183690239656397,14437.483764023746,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.88127851788331,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.21187973186809,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,TRACK,A0100,39.88127851788331,-13.039947136705475,-5266.77227154372,0.5014840185264586,14336.009297749928,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.96203575321758,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.27997174531538,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,TRACK,A0100,39.88127851788331,-13.039947136705475,-5266.77227154372,0.4814246577854,14336.009297749928,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.04312737035203,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.34832712736945,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,TRACK,A0100,39.88127851788331,-13.039947136705475,-5266.77227154372,0.46136529704434137,14336.009297749928,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.124558218920306,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.417050574810446,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,TRACK,A0100,39.88127851788331,-13.039947136705475,-5266.77227154372,0.44130593630328274,14336.009297749928,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.20628199603174,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.48610869359472,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,TRACK,A0100,39.88127851788331,-13.039947136705475,-5266.77227154372,0.4212465755622241,14336.009297749928,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.288180006532286,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.555390649604824,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.37012385521478,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.62478897227617,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.45199317365085,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.694223945701665,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.53387942222474,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.763643718838345,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.615849340597265,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.83306832219125,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.69786472036164,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.90258823515558,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.77994772718216,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.97231287397328,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.86229756711322,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.042345833784466,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.94503768687765,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.11271574475303,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.02807882352701,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.183350825681664,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.11117342196042,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.25414026899082,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.194071102407776,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.32501717922338,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.27663848167684,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.39597154039588,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.35873499879206,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.467001889691254,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.44014059624619,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.53808335136956,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.520821727384224,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.60926329584118,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,TRACK,A0200,40.60926329584118,-13.424538573897793,-3721.668798785969,0.4923842088019853,14334.606367044355,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.600770223614,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.680725246443835,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,TRACK,A0200,40.60926329584118,-13.424538573897793,-3721.668798785969,0.4726888404499056,14334.606367044355,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.67970793426327,0.0,0.0,0.0,0.0,Friendly
114.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.752666632002345,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,TRACK,A0200,40.60926329584118,-13.424538573897793,-3721.668798785969,0.4529934720978259,14334.606367044355,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.757340960739526,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.8251830694955,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,TRACK,A0200,40.60926329584118,-13.424538573897793,-3721.668798785969,0.43329810374574623,14334.606367044355,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.83381951663518,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.898201650119184,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,TRACK,A0200,40.60926329584118,-13.424538573897793,-3721.668798785969,0.41360273539366654,14334.606367044355,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.9092113823366,0.0,0.0,0.0,0.0,Friendly
115.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.97153258883573,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,TRACK,A0200,40.97153258883573,-13.578847597976857,-3786.8363638315423,0.4878558426395534,14313.864234059029,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.98326311072409,0.0,0.0,0.0,0.0,Friendly
115.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.04499812171706,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,TRACK,A0200,40.97153258883573,-13.578847597976857,-3786.8363638315423,0.468341608933971,14313.864234059029,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.05550934908114,0.0,0.0,0.0,0.0,Friendly
115.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.11851700012537,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,TRACK,A0200,40.97153258883573,-13.578847597976857,-3786.8363638315423,0.44882737522838856,14313.864234059029,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.1256343256764,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.19207680475755,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,TRACK,A0200,40.97153258883573,-13.578847597976857,-3786.8363638315423,0.4293131415228062,14313.864234059029,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.19397619271993,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.26567328233903,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,TRACK,A0200,40.97153258883573,-13.578847597976857,-3786.8363638315423,0.4097989078172238,14313.864234059029,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.26082859101893,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.33932095624567,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,TRACK,A0100,42.26082859101893,-14.135184740263913,-5171.408102929145,0.4717396426122634,14250.366536447174,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.32591858560771,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.4131076002345,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,TRACK,A0100,42.26082859101893,-14.135184740263913,-5171.408102929145,0.4528700569077726,14250.366536447174,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.3890947009459,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.48717679556826,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,TRACK,A0100,42.26082859101893,-14.135184740263913,-5171.408102929145,0.4340004712032818,14250.366536447174,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.45082973082734,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.561611659953584,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,TRACK,A0100,42.26082859101893,-14.135184740263913,-5171.408102929145,0.415130885498791,14250.366536447174,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.51135818493403,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.63633479345745,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,TRACK,A0100,42.26082859101893,-14.135184740263913,-5171.408102929145,0.3962612997943002,14250.366536447174,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.57012145658828,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.71114133142759,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,TRACK,A0200,41.71114133142759,-13.882753114628471,-3870.935762347853,0.4786107333571551,14267.540644887007,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.626558011831925,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.78583515484556,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,TRACK,A0200,41.71114133142759,-13.882753114628471,-3870.935762347853,0.4594663040228686,14267.540644887007,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.68067436627855,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.86032470374707,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0200,41.71114133142759,-13.882753114628471,-3870.935762347853,0.44032187468858214,14267.540644887007,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.73294066078243,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.934599844390064,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0200,41.71114133142759,-13.882753114628471,-3870.935762347853,0.4211774453542957,14267.540644887007,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.78368426821,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.00866797687086,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,TRACK,A0200,41.71114133142759,-13.882753114628471,-3870.935762347853,0.4020330160200092,14267.540644887007,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.832869173711835,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.08255945811124,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.88023160209759,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.156378549923055,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.92571210287403,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.230281648504494,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.96983884695835,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.304354570929966,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.01287529794031,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.3785096339101,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.05430851196915,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.45252463757858,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,TRACK,A0200,42.45252463757858,-14.171062522026684,-3994.7036490967425,0.4693434420302678,14214.89333433289,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.09361440583258,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.526189348123246,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,TRACK,A0200,42.45252463757858,-14.171062522026684,-3994.7036490967425,0.4505697043490568,14214.89333433289,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.130806651160356,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.59940712608636,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0200,42.45252463757858,-14.171062522026684,-3994.7036490967425,0.4317959666678458,14214.89333433289,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.16633340740767,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.67217164875563,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0200,42.45252463757858,-14.171062522026684,-3994.7036490967425,0.4130222289866349,14214.89333433289,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.20053830648391,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.74450201282767,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.23345660494454,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.81642728974431,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.26494845096227,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.88802359140681,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.29497412882209,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.95954494179279,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.32375021365046,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.03108322993743,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.35156943777165,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.10251487893139,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.37847803393112,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.1735970978744,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,TRACK,A0100,43.37847803393112,-14.62542707751601,-4638.14869428555,0.457769024575861,14207.409192120826,Enemy
