Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
178.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
178.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
178.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
178.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
179.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
179.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
179.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
179.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
179.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
179.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
180.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
180.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
180.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
180.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
180.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
180.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
181.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
181.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
181.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
181.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
181.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
182.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
182.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
182.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
182.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
182.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
182.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
182.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
183.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
183.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
183.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
183.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
185.4,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,9944.793620602233,910.7831884384856,6413.551492798674,631.9717632101447,MISS,Trajectory,0.0
185.8,A1001,A0100,B0100,10322.944248505448,162.96715090484415,6013.473080131775,514.2143436490215,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,12452.468890675378,538.2156273309554,6017.8730560958775,532.9862599340793,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,10655.122108378268,823.7095001195731,6041.14311951395,597.2667535886744,MISS,Trajectory,0.0
