Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
180.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
180.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
180.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
180.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
180.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
180.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
180.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
180.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
180.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
180.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
180.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
180.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
181.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
181.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
181.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
181.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
181.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
181.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
181.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
181.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
181.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
181.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
181.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
181.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
181.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
181.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
181.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
181.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
181.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
181.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
181.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
181.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
182.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
182.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
182.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
182.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
182.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
182.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
182.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
182.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
182.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
182.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
182.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
182.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
182.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
182.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
182.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
182.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
182.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
182.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
182.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
182.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
183.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
183.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
183.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
183.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
183.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
183.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
183.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
183.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
183.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
183.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
183.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
183.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
183.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
183.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
183.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
183.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
183.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
183.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
183.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
183.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
184.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
184.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
184.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
184.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
184.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
184.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
184.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
184.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
184.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
184.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
184.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
184.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
184.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
184.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
184.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
184.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
184.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
184.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
184.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
184.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
185.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
185.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
185.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
185.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
185.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
185.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
185.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
185.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
185.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
185.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
185.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
185.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
185.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
185.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
185.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
185.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
185.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
185.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
185.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
185.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
186.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
186.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
186.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
186.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
186.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
186.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
186.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
186.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
186.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
186.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
186.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
186.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
186.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
186.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
186.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
186.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
186.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
186.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
186.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
186.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
187.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
187.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
187.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
187.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
187.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
187.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
187.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
187.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
187.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
187.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
187.4,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
187.4,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
187.6,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
187.6,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
187.6,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
187.6,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
187.8,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
187.8,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
187.8,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
187.8,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
188.0,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
188.0,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
188.0,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
188.0,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
188.2,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
188.2,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
188.2,A2001,A0200,B0200,9795.62576007266,1575.9775919123288,5975.227156035299,556.3155873950025,MISS,Trajectory,0.0
188.2,A2002,A0200,B0200,10177.577618704334,1504.81383315581,6202.8194367046335,621.6738093458711,MISS,Trajectory,0.0
188.4,A1001,A0100,B0200,9688.688035007235,916.0717325063129,6136.042745036615,506.6639125581518,MISS,Trajectory,0.0
188.4,A1002,A0100,B0200,11775.450276454,1321.4440412314602,6147.103328261668,522.4551252167821,MISS,Trajectory,0.0
