Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
138.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
139.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
139.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
139.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
139.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
139.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
139.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
139.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
139.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
139.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
139.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
139.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
139.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
139.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
139.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
139.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
139.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
139.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
139.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
139.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
139.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
140.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
140.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
140.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
140.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
140.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
140.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
140.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
140.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
140.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
140.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
140.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
140.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
140.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
140.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
140.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
140.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
140.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
140.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
140.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
140.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
141.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
141.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
141.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
141.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
141.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
141.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
141.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
141.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
141.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
141.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
141.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
141.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
141.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
141.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
141.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
141.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
141.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
141.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
141.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
141.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
142.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
142.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
142.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
142.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
142.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
142.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
142.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
142.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
142.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
142.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
142.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
142.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
142.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
142.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
142.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
142.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
142.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
142.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
142.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
142.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
143.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
143.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
143.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
143.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
143.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
143.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
143.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
143.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
143.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
143.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
143.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
143.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
143.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
143.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
143.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
143.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
143.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
143.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
143.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
143.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
144.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
144.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
144.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
144.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
144.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
144.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
144.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
144.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
144.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
144.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
144.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
144.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
144.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
144.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
144.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
144.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
144.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
144.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
144.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
144.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
145.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
145.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
145.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
145.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
145.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
145.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
145.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
145.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
145.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
145.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
145.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
145.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
145.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
145.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
145.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
145.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
145.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
145.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
145.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
145.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
146.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
146.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
146.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
146.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
146.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
146.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
146.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
146.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
146.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
146.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
146.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
146.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
146.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
146.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
146.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
146.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
