Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.61897223718955,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.19993618435215,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,35.03261231487424,-13.006895635748837,1411.3096989845208,0.5396086522215088,15885.102166957937,Enemy
93.2,B0200,N001VE,TRACK,A0100,32.64151634385729,-9.79379434714236,-2922.073127530584,0.5683018038737122,14884.772981666509,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.59815553292696,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.167552929721694,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,35.03261231487424,-13.006895635748837,1411.3096989845208,0.5171249583789456,15885.102166957937,Enemy
93.4,B0200,N001VE,TRACK,A0100,32.64151634385729,-9.79379434714236,-2922.073127530584,0.5446225620456405,14884.772981666509,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.57906184910469,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.13606378795114,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,35.03261231487424,-13.006895635748837,1411.3096989845208,0.4946412645363824,15885.102166957937,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,32.64151634385729,-9.79379434714236,-2922.073127530584,0.5209433202175688,14884.772981666509,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.56138171328229,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.10550555078872,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,35.03261231487424,-13.006895635748837,1411.3096989845208,0.4721575706938192,15885.102166957937,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0100,32.64151634385729,-9.79379434714236,-2922.073127530584,0.49726407838949716,14884.772981666509,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.54491392651314,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.07565996529821,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.52969742326125,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.04627557546571,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.51572274457746,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.01732235732663,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.50307473873431,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.98893092975151,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.491151689819546,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.96081619610503,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.479112060725804,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.93256102904686,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,TRACK,A0100,32.479112060725804,-9.673329748081578,-2900.0476040888584,0.5940110992409274,14874.702069151188,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.466875603778796,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.9042827319158,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,TRACK,A0100,32.479112060725804,-9.673329748081578,-2900.0476040888584,0.5702506552712899,14874.702069151188,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.454678009705155,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.876208030415555,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,TRACK,A0100,32.479112060725804,-9.673329748081578,-2900.0476040888584,0.5464902113016525,14874.702069151188,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.44269233012753,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.84849690249397,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0100,32.479112060725804,-9.673329748081578,-2900.0476040888584,0.5227297673320151,14874.702069151188,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.43082374434168,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.82096063767858,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,TRACK,A0100,32.479112060725804,-9.673329748081578,-2900.0476040888584,0.4989693233623777,14874.702069151188,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.41889481460114,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.79340652112852,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.40683681241538,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.76581384673679,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.39461608175522,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.738194354027364,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.382406774111196,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.710711576944696,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.37060704498762,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.683457977074866,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.35908520050897,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.656209180584675,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0200,34.572848589574484,-12.563375584433148,1015.5013742557655,0.5678393926303189,15788.816995882202,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.34760844023739,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.62882559238193,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0200,34.572848589574484,-12.563375584433148,1015.5013742557655,0.5451258169251059,15788.816995882202,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.33635636641993,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.601549398953445,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0200,34.572848589574484,-12.563375584433148,1015.5013742557655,0.5224122412198927,15788.816995882202,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.325238903867294,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.574374147627054,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0200,34.572848589574484,-12.563375584433148,1015.5013742557655,0.4996986655146797,15788.816995882202,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.31423633741112,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.547370515843575,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,TRACK,A0200,34.572848589574484,-12.563375584433148,1015.5013742557655,0.4769850898094666,15788.816995882202,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.30336869574712,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.520484876486876,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,TRACK,A0200,33.520484876486876,-10.640003070218476,-1331.484232388747,0.580993939043914,15054.777124846814,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.29281657900923,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.493819337498856,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,TRACK,A0200,33.520484876486876,-10.640003070218476,-1331.484232388747,0.5577541814821572,15054.777124846814,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.28235118288151,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.46717367001579,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,TRACK,A0200,33.520484876486876,-10.640003070218476,-1331.484232388747,0.5345144239204003,15054.777124846814,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.27176217336508,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.440387438591856,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.26107083383741,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.41363052402343,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.25033796715209,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.38706005083113,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0100,33.044460046445465,-11.229326208959943,447.83299340941886,0.5869442494194317,15562.068750808154,Enemy
99.0,B0100,N001VE,TRACK,A0200,34.58557241533591,-12.470266091651656,842.4261969225311,0.5676803448083011,15731.077732593722,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.239731676165896,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.36067500544391,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0100,33.044460046445465,-11.229326208959943,447.83299340941886,0.563466479442654,15562.068750808154,Enemy
99.2,B0100,N001VE,TRACK,A0200,34.58557241533591,-12.470266091651656,842.4261969225311,0.5449731310159687,15731.077732593722,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.22959559559906,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.33465555043112,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0100,33.044460046445465,-11.229326208959943,447.83299340941886,0.5399887094658764,15562.068750808154,Enemy
99.4,B0100,N001VE,TRACK,A0200,34.58557241533591,-12.470266091651656,842.4261969225311,0.5222659172236364,15731.077732593722,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.22018440606724,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.30924713727288,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0100,33.044460046445465,-11.229326208959943,447.83299340941886,0.5165109394890989,15562.068750808154,Enemy
99.60000000000001,B0100,N001VE,TRACK,A0200,34.58557241533591,-12.470266091651656,842.4261969225311,0.49955870343130404,15731.077732593722,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.211893043449216,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.284888028943946,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,TRACK,A0100,33.044460046445465,-11.229326208959943,447.83299340941886,0.4930331695123213,15562.068750808154,Enemy
99.80000000000001,B0100,N001VE,TRACK,A0200,34.58557241533591,-12.470266091651656,842.4261969225311,0.4768514896389716,15731.077732593722,Enemy
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.20533273340675,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.26210673137162,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,TRACK,A0100,32.20533273340675,-9.408235078332613,-3099.406047473122,0.5974333408324157,14822.75631152382,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.20071820953064,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.24103853648188,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,TRACK,A0100,32.20533273340675,-9.408235078332613,-3099.406047473122,0.5735360071991188,14822.75631152382,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.19789439258926,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.221606790470645,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,TRACK,A0100,32.20533273340675,-9.408235078332613,-3099.406047473122,0.5496386735658217,14822.75631152382,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.195937367732355,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.20309885901263,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0100,32.20533273340675,-9.408235078332613,-3099.406047473122,0.5257413399325248,14822.75631152382,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.19386245637388,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.18463250781516,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,TRACK,A0100,32.20533273340675,-9.408235078332613,-3099.406047473122,0.5018440062992279,14822.75631152382,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.191632298054536,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.166093404715745,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,TRACK,A0100,33.47117999313785,-11.401639087052459,186.75543849710613,0.5816102500857768,15508.638342544244,Enemy
101.0,B0200,N001VE,TRACK,A0100,32.191632298054536,-9.371337225586647,-3172.5014955843662,0.5976045962743183,14806.635498093658,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.18944980932132,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.14761248655057,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,TRACK,A0100,33.47117999313785,-11.401639087052459,186.75543849710613,0.5583458400823454,15508.638342544244,Enemy
101.2,B0200,N001VE,TRACK,A0100,32.191632298054536,-9.371337225586647,-3172.5014955843662,0.5737004124233452,14806.635498093658,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.187161359285234,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.12909540668007,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,TRACK,A0100,33.47117999313785,-11.401639087052459,186.75543849710613,0.535081430078914,15508.638342544244,Enemy
101.4,B0200,N001VE,TRACK,A0100,32.191632298054536,-9.371337225586647,-3172.5014955843662,0.5497962285723721,14806.635498093658,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.65054269289791,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.942307945333056,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,TRACK,A0100,33.47117999313785,-11.401639087052459,186.75543849710613,0.5118170200754827,15508.638342544244,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.71636499494266,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.989646021239984,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,TRACK,A0100,33.47117999313785,-11.401639087052459,186.75543849710613,0.4885526100720512,15508.638342544244,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.78480638570019,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.03966440677745,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,TRACK,A0100,33.78480638570019,-11.552773212008697,69.72339040685443,0.5776899201787475,15484.433762968029,Enemy
102.0,B0100,N001VE,TRACK,A0200,35.03966440677745,-12.58798231291504,555.775540871854,0.5620041949152819,15642.67505345081,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.85521404555552,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.091816103494125,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,TRACK,A0100,33.78480638570019,-11.552773212008697,69.72339040685443,0.5545823233715973,15484.433762968029,Enemy
102.2,B0100,N001VE,TRACK,A0200,35.03966440677745,-12.58798231291504,555.775540871854,0.5395240271186702,15642.67505345081,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.92738401815237,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.145962582513015,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0100,33.78480638570019,-11.552773212008697,69.72339040685443,0.531474726564447,15484.433762968029,Enemy
102.4,B0100,N001VE,TRACK,A0200,35.03966440677745,-12.58798231291504,555.775540871854,0.5170438593220587,15642.67505345081,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.00152587500146,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.20233532430502,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0100,33.78480638570019,-11.552773212008697,69.72339040685443,0.5083671297572969,15484.433762968029,Enemy
102.60000000000001,B0100,N001VE,TRACK,A0200,35.03966440677745,-12.58798231291504,555.775540871854,0.4945636915254471,15642.67505345081,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.07788440274346,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.26099746904855,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,TRACK,A0100,33.78480638570019,-11.552773212008697,69.72339040685443,0.4852595329501466,15484.433762968029,Enemy
102.80000000000001,B0100,N001VE,TRACK,A0200,35.03966440677745,-12.58798231291504,555.775540871854,0.4720835237288355,15642.67505345081,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.15619249698857,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.32162475053376,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,TRACK,A0200,35.32162475053376,-12.711835726213842,474.8964180004897,0.558479690618328,15617.710139967814,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.23604717373097,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.3839092569352,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,TRACK,A0200,35.32162475053376,-12.711835726213842,474.8964180004897,0.5361405029935946,15617.710139967814,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.31739166835551,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.44778113862189,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,TRACK,A0200,35.32162475053376,-12.711835726213842,474.8964180004897,0.5138013153688611,15617.710139967814,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.40035425975938,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.51341433367159,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,TRACK,A0200,35.32162475053376,-12.711835726213842,474.8964180004897,0.49146212774412773,15617.710139967814,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.48503551098481,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.580973556646065,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,TRACK,A0200,35.32162475053376,-12.711835726213842,474.8964180004897,0.46912294011939426,15617.710139967814,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.571403643310724,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.6504538128606,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.65937698586812,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.721624080676385,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.74859887717322,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.79406876716377,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.83883495553746,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.867598237617095,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.93003152231158,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.94227269512338,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.022115629256916,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.018017433619676,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
