Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.33131940991459,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.803246693072815,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,41.01384429462568,-14.967376378884998,-1955.1801718605884,0.46783386846449165,15096.734777263096,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.217264952930236,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.69383897048051,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,41.01384429462568,-14.967376378884998,-1955.1801718605884,0.4483407906118042,15096.734777263096,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.1030374902412,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.584580880287476,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,41.01384429462568,-14.967376378884998,-1955.1801718605884,0.4288477127591168,15096.734777263096,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.98858719861381,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.47555021241989,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0100,41.01384429462568,-14.967376378884998,-1955.1801718605884,0.40935463490642937,15096.734777263096,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.874037489900445,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.366806527791574,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,42.19228471867292,-16.691730463150893,1195.315047275479,0.4725964410165885,15735.243212506406,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.7594793329763,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.258429371502984,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,42.19228471867292,-16.691730463150893,1195.315047275479,0.45369258337592466,15735.243212506406,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.645044302060285,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.15055447941717,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,42.19228471867292,-16.691730463150893,1195.315047275479,0.43478872573526084,15735.243212506406,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.530865089736196,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.04323168569956,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,42.19228471867292,-16.691730463150893,1195.315047275479,0.41588486809459707,15735.243212506406,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.41699525280938,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.936341680188406,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,42.19228471867292,-16.691730463150893,1195.315047275479,0.39698101045393325,15735.243212506406,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.30347521483741,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.829938482812096,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,39.994582571132085,-14.414352078082942,-1962.3420331959599,0.5000677178608489,15088.755921876029,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.19018275834992,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.72411998605761,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,39.994582571132085,-14.414352078082942,-1962.3420331959599,0.48006500914641465,15088.755921876029,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.077297043043316,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.61918079295956,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,39.994582571132085,-14.414352078082942,-1962.3420331959599,0.46006230043198043,15088.755921876029,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.96498892529933,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.51533198895612,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,39.994582571132085,-14.414352078082942,-1962.3420331959599,0.4400595917175462,15088.755921876029,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.85337019246259,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.41240331357592,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,39.994582571132085,-14.414352078082942,-1962.3420331959599,0.42005688300311195,15088.755921876029,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.74251859317207,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.310195690775394,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.63246523264945,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.20860527316963,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.52329955083984,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.1076009549683,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.41529267342309,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.007209722348115,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.308179985573,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.9071975867151,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.201548443429,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.80732489822005,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0100,39.02410635240198,-13.90665253289924,-1881.2756594946236,0.5121986705949753,15097.966876671402,Enemy
84.0,B0100,N001VE,TRACK,A0200,40.83197805449328,-15.96900540551044,1079.074707317044,0.489600274318834,15725.27979870343,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.09504127032084,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.70738358125351,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0100,39.02410635240198,-13.90665253289924,-1881.2756594946236,0.491710723771176,15097.966876671402,Enemy
84.2,B0100,N001VE,TRACK,A0200,40.83197805449328,-15.96900540551044,1079.074707317044,0.4700162633460804,15725.27979870343,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.98861300608733,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.60737597335616,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0100,39.02410635240198,-13.90665253289924,-1881.2756594946236,0.47122277694737663,15097.966876671402,Enemy
84.4,B0100,N001VE,TRACK,A0200,40.83197805449328,-15.96900540551044,1079.074707317044,0.45043225237332674,15725.27979870343,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.88222197471208,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.507371319633386,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0100,39.02410635240198,-13.90665253289924,-1881.2756594946236,0.4507348301235774,15097.966876671402,Enemy
84.60000000000001,B0100,N001VE,TRACK,A0200,40.83197805449328,-15.96900540551044,1079.074707317044,0.4308482414005731,15725.27979870343,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.77586609366323,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.40746737525189,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0100,39.02410635240198,-13.90665253289924,-1881.2756594946236,0.43024688329977806,15097.966876671402,Enemy
84.80000000000001,B0100,N001VE,TRACK,A0200,40.83197805449328,-15.96900540551044,1079.074707317044,0.41126423042781945,15725.27979870343,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.66955887380413,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.30765418057184,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.56325707376326,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.20791833609384,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.456855284829096,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.108310032067266,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.35034472705888,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.00896245507579,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.24370120653585,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.91004313861873,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.137030453763856,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.81168625665645,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,38.09692200673157,-13.430751716720875,-1815.1227924945206,0.5237884749158555,15117.757256061863,Enemy
86.0,B0200,N001VE,TRACK,A0100,36.137030453763856,-12.123906915440369,-2382.9026047723005,0.5482871193279517,15006.970960696852,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.0304969279007,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.71392547102792,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,38.09692200673157,-13.430751716720875,-1815.1227924945206,0.502836935919221,15117.757256061863,Enemy
86.2,B0200,N001VE,TRACK,A0100,36.137030453763856,-12.123906915440369,-2382.9026047723005,0.5263556345548334,15006.970960696852,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.9240761400017,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.616678967092916,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,38.09692200673157,-13.430751716720875,-1815.1227924945206,0.4818853969225864,15117.757256061863,Enemy
86.4,B0200,N001VE,TRACK,A0100,36.137030453763856,-12.123906915440369,-2382.9026047723005,0.5044241497817149,15006.970960696852,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.81761869517169,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.51979378658474,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,38.09692200673157,-13.430751716720875,-1815.1227924945206,0.46093385792595193,15117.757256061863,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,36.137030453763856,-12.123906915440369,-2382.9026047723005,0.4824926650085966,15006.970960696852,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.71117168556368,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.42312237076343,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,36.137030453763856,-12.123906915440369,-2382.9026047723005,0.4605611802354782,15006.970960696852,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.60461581871348,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.32642050070536,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,35.60461581871348,-11.826037166057858,-2366.5319055781374,0.5549423022660815,15014.544329757502,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.49809190990813,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.22973545287612,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0100,35.60461581871348,-11.826037166057858,-2366.5319055781374,0.532744610175438,15014.544329757502,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.391801459925205,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.13317732895426,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0100,35.60461581871348,-11.826037166057858,-2366.5319055781374,0.5105469180847944,15014.544329757502,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.285608681599975,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.03681140634894,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,35.60461581871348,-11.826037166057858,-2366.5319055781374,0.4883492259941508,15014.544329757502,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.179524280769954,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.94059318882792,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,35.60461581871348,-11.826037166057858,-2366.5319055781374,0.4661515339035072,15014.544329757502,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.07356075475201,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.84447739155278,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.96759045417196,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.748451084277775,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.861561128750566,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.65240411816298,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.75559641636998,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.556315226217365,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.64962006380544,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.46033282433299,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.54355179905633,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.364503218581206,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,38.719340796257654,-14.775106254677032,916.1337708487168,0.5160082400467794,15691.05310843411,Enemy
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.43758764627125,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.268801290783955,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0200,38.719340796257654,-14.775106254677032,916.1337708487168,0.4953679104449079,15691.05310843411,Enemy
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.33184525962103,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.17311443172155,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0200,38.719340796257654,-14.775106254677032,916.1337708487168,0.4747275808430364,15691.05310843411,Enemy
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.22615475104163,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.07738396374946,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,38.719340796257654,-14.775106254677032,916.1337708487168,0.454087251241165,15691.05310843411,Enemy
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.12045265305444,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.981607231008994,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,38.719340796257654,-14.775106254677032,916.1337708487168,0.4334469216392935,15691.05310843411,Enemy
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.01470877804353,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.88581083645076,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,TRACK,A0200,35.88581083645076,-13.013485263512317,542.7090543777726,0.5514273645443655,15600.491201245739,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.90897795325789,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.78998176809346,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,TRACK,A0200,35.88581083645076,-13.013485263512317,542.7090543777726,0.5293702699625905,15600.491201245739,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.803172249483964,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.69407953577288,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,TRACK,A0200,35.88581083645076,-13.013485263512317,542.7090543777726,0.5073131753808156,15600.491201245739,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.69725214143614,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.598273316454616,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,35.88581083645076,-13.013485263512317,542.7090543777726,0.4852560807990407,15600.491201245739,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.59155217020602,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.502875207008,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0200,35.88581083645076,-13.013485263512317,542.7090543777726,0.46319898621726574,15600.491201245739,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.486550570071564,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.40826957427101,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,B0200,N001VE,TRACK,A0100,33.486550570071564,-10.61276618840148,-2167.044191007662,0.5814181178741054,15051.197110467894,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.38255186568314,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.31479502519789,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,B0200,N001VE,TRACK,A0100,33.486550570071564,-10.61276618840148,-2167.044191007662,0.5581613931591408,15051.197110467894,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.279744247956145,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.22252904297151,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,B0200,N001VE,TRACK,A0100,33.486550570071564,-10.61276618840148,-2167.044191007662,0.5349046684441763,15051.197110467894,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.17827011816524,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.13163232118701,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
