Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
80.0,A2001,A0200,B0200,-6643.7768619840745,2791.137946665574,5278.903089909353,796.4704318589928,MIDCOURSE,Trajectory,26.16664668799546
80.0,A2002,A0200,B0200,-7650.104203649649,2939.106028558756,6385.359348662217,841.5976891780764,MIDCOURSE,Trajectory,27.16446516666045
80.2,A1001,A0100,B0200,-4308.236189971355,-3354.3843090985456,6258.597423494059,707.0790254161058,MIDCOURSE,Trajectory,23.72429758553181
80.2,A1002,A0100,B0200,-3074.3742859552117,-3401.4081142099435,6496.534110384021,771.4318843463266,MIDCOURSE,Trajectory,22.506861486664135
80.2,A2001,A0200,B0200,-6486.748877738357,2766.2216132526487,5277.324030686393,793.2666721267966,MIDCOURSE,Trajectory,25.957729885120607
80.2,A2002,A0200,B0200,-7483.728310271447,2915.631693955658,6387.144523076329,838.4762135116516,MIDCOURSE,Trajectory,26.94633710617145
80.4,A1001,A0100,B0200,-4167.066476922144,-3358.1188481865224,6259.661000226775,704.9749326863011,MIDCOURSE,Trajectory,23.527675093299962
80.4,A1002,A0100,B0200,-2920.3151975611354,-3403.416167014507,6497.722768026107,769.1440474654974,MIDCOURSE,Trajectory,22.29724188112225
80.4,A2001,A0200,B0200,-6330.429115975276,2740.9308697578003,5275.814383557734,790.0631293064132,MIDCOURSE,Trajectory,25.750294228426718
80.4,A2002,A0200,B0200,-7318.034850715008,2891.7865809011796,6388.88917356946,835.3613344924734,MIDCOURSE,Trajectory,26.72962862620352
80.60000000000001,A1001,A0100,B0200,-4026.3268576559753,-3362.148655741134,6260.7152900692745,702.8603147300787,MIDCOURSE,Trajectory,23.332068319537168
80.60000000000001,A1002,A0100,B0200,-2766.7172682983473,-3405.656344081546,6498.8796449324045,766.8506489360135,MIDCOURSE,Trajectory,22.088639276554485
80.60000000000001,A2001,A0200,B0200,-6174.819956458338,2715.2593375583897,5274.3895974043635,786.8607180900332,MIDCOURSE,Trajectory,25.544400738477698
80.60000000000001,A2002,A0200,B0200,-7153.0248371507705,2867.5640026769047,6390.60883429902,832.254716614374,MIDCOURSE,Trajectory,26.51438651087469
80.80000000000001,A1001,A0100,B0200,-3886.019953328449,-3366.484378744298,6261.781813348199,700.7435640957084,MIDCOURSE,Trajectory,23.13719351555004
80.80000000000001,A1002,A0100,B0200,-2613.5817687153035,-3408.1390423977746,6500.023700088331,764.5584998245189,MIDCOURSE,Trajectory,21.88077836894388
80.80000000000001,A2001,A0200,B0200,-6019.922811872858,2689.20290802741,5273.064063962769,783.6661289637442,MIDCOURSE,Trajectory,25.339628903124947
80.80000000000001,A2002,A0200,B0200,-6988.698435704588,2842.959508116239,6392.317886424008,829.1603208389051,MIDCOURSE,Trajectory,26.300209820029888
81.0,A1001,A0100,B0200,-3746.146083040631,-3371.1297562486475,6262.865844080856,698.6345696970822,MIDCOURSE,Trajectory,22.942771701333367
81.0,A1002,A0100,B0200,-2460.90817449803,-3410.8680502378593,6501.159622558418,762.275190412174,MIDCOURSE,Trajectory,21.673394293518314
81.0,A2001,A0200,B0200,-5865.737133171557,2662.760007619611,5271.841051188588,780.4880403633828,MIDCOURSE,Trajectory,25.13555797236057
81.0,A2002,A0200,B0200,-6825.054485016001,2817.9713387203215,6394.019919080933,826.0817981469014,MIDCOURSE,Trajectory,26.086721105047346
81.2,A1001,A0100,B0200,-3606.703925139846,-3376.0849040924545,6263.956144159874,696.5374867340574,MIDCOURSE,Trajectory,22.748813429611896
81.2,A1002,A0100,B0200,-2308.6948088932704,-3413.8436913046103,6502.277607947791,760.0031746088837,MIDCOURSE,Trajectory,21.466505069005226
81.2,A2001,A0200,B0200,-5712.260829901156,2635.930409876706,5270.712303669214,777.3318175401447,MIDCOURSE,Trajectory,24.93214022401485
81.2,A2002,A0200,B0200,-6662.0909821299,2792.5992153593456,6395.7075598113,823.0212487060325,MIDCOURSE,Trajectory,25.873899554924197
81.4,A1001,A0100,B0200,-3467.691525039259,-3381.3480727392316,6265.0374615349165,694.4533928886266,MIDCOURSE,Trajectory,22.55541045900646
81.4,A1002,A0100,B0200,-2156.939617343235,-3417.064727151476,6503.364355719429,757.7435931320127,MIDCOURSE,Trajectory,21.260200300867556
81.4,A2001,A0200,B0200,-5559.490829225227,2608.7152486776317,5269.666700199304,774.1984237883086,MIDCOURSE,Trajectory,24.72946577616545
81.4,A2002,A0200,B0200,-6499.805282715389,2766.844157779508,6397.370800179727,819.9802311310233,MIDCOURSE,Trajectory,25.661826476840584
81.60000000000001,A1001,A0100,B0200,-3329.1068550301165,-3386.9169531265698,6266.104300249778,692.3827982697269,MIDCOURSE,Trajectory,22.36257252677857
81.60000000000001,A1002,A0100,B0200,-2005.6402946782262,-3420.529481669928,6504.415072445295,755.49827107223,MIDCOURSE,Trajectory,21.054483409384208
81.60000000000001,A2001,A0200,B0200,-5407.424121548237,2581.116203764772,5268.700023420792,771.0857714121477,MIDCOURSE,Trajectory,24.52756274828361
81.60000000000001,A2002,A0200,B0200,-6338.19453387813,2740.7076303234217,6399.006080434841,816.9593701998648,MIDCOURSE,Trajectory,25.450504859479402
81.80000000000001,A1001,A0100,B0200,-3190.947919315492,-3392.7893671959946,6267.157652523554,690.3245035320188,MIDCOURSE,Trajectory,22.170188846141595
81.80000000000001,A1002,A0100,B0200,-1854.794369851467,-3424.236346381771,6505.430604950991,753.2665751329117,MIDCOURSE,Trajectory,20.849242042064603
81.80000000000001,A2001,A0200,B0200,-5256.058083640684,2553.134771729084,5267.812695212531,767.9915243667222,MIDCOURSE,Trajectory,24.32632771115367
81.80000000000001,A2002,A0200,B0200,-6177.255975123492,2714.190892069316,6400.614120540282,813.9571798031106,MIDCOURSE,Trajectory,25.23982626693477
82.0,A1001,A0100,B0200,-3053.2133370223155,-3398.964958222717,6268.198246375356,688.2756679439394,MIDCOURSE,Trajectory,21.978152908501027
82.0,A1002,A0100,B0200,-1704.3998625715437,-3428.1851616571853,6506.411530473133,751.0459676185947,MIDCOURSE,Trajectory,20.644368926292415
82.0,A2001,A0200,B0200,-5105.391038721195,2524.770884881231,5267.005023892729,764.9127565222013,MIDCOURSE,Trajectory,24.125668185746484
82.0,A2002,A0200,B0200,-6016.987645650944,2687.2937629296903,6402.195455648445,810.9709849763093,MIDCOURSE,Trajectory,25.029698804757526
82.2,A1001,A0100,B0200,-2915.9018331859525,-3405.4434013081527,6269.2290963600835,686.2375486181522,MIDCOURSE,Trajectory,21.786472676266644
82.2,A1002,A0100,B0200,-1554.4548238685802,-3432.37576310032,6507.360408320749,748.8379915269697,MIDCOURSE,Trajectory,20.439870200234658
82.2,A2001,A0200,B0200,-4955.421564322516,2496.024384556635,5266.278960688066,761.8497091046544,MIDCOURSE,Trajectory,23.9255858978427
82.2,A2002,A0200,B0200,-5857.387742211745,2660.0159695674693,6403.752120607922,808.0016285847805,MIDCOURSE,Trajectory,24.820117227979367
82.4,A1001,A0100,B0200,-2779.012065135097,-3412.224132602744,6270.252655446689,684.210436816935,MIDCOURSE,Trajectory,21.59519952894039
82.4,A1002,A0100,B0200,-1404.9572530054886,-3436.8077807673017,6508.2793108137475,746.6425625623616,MIDCOURSE,Trajectory,20.23579768093376
82.4,A2001,A0200,B0200,-4806.148185224269,2466.895283003791,5265.636056587386,758.8033398920411,MIDCOURSE,Trajectory,23.726125717369516
82.4,A2002,A0200,B0200,-5698.454422689309,2632.3573959177584,6405.28577750469,805.0494392570165,MIDCOURSE,Trajectory,24.61113029266725
82.60000000000001,A1001,A0100,B0200,-2642.5421689222258,-3419.304897551428,6271.272567289864,682.1964327982394,MIDCOURSE,Trajectory,21.40437021924361
82.60000000000001,A1002,A0100,B0200,-1255.904712499242,-3441.4794484631875,6509.171370278804,744.4618573941121,MIDCOURSE,Trajectory,20.03218686525012
82.60000000000001,A2001,A0200,B0200,-4657.568753400774,2437.38490319144,5265.078672087591,755.7749898812116,MIDCOURSE,Trajectory,23.5273129421413
82.60000000000001,A2002,A0200,B0200,-5540.185258405939,2604.3191321199038,6406.798872948008,802.1160637535692,MIDCOURSE,Trajectory,24.40275774045413
82.80000000000001,A1001,A0100,B0200,-2506.49052410878,-3426.6842661824007,6272.291572815636,680.193702035619,MIDCOURSE,Trajectory,21.213954528008667
82.80000000000001,A1002,A0100,B0200,-1107.2949731354686,-3446.389663080311,6510.038918961537,742.29393861577,MIDCOURSE,Trajectory,19.82900780014181
82.80000000000001,A2001,A0200,B0200,-4509.681495203706,2407.493887572412,5264.608550734347,752.7634127140624,MIDCOURSE,Trajectory,23.329123250127125
82.80000000000001,A2002,A0200,B0200,-5382.578154130645,2575.901642575921,6408.293252320975,799.1998982576833,MIDCOURSE,Trajectory,24.194979727298726
83.0,A1001,A0100,B0200,-2370.8551991705435,-3434.359631497746,6273.313439894445,678.2040867048554,MIDCOURSE,Trajectory,21.02397929535324
83.0,A1002,A0100,B0200,-959.1255467451199,-3451.536344801821,6510.885198235828,740.1407480152865,MIDCOURSE,Trajectory,19.626286118544048
83.0,A2001,A0200,B0200,-4362.4842340840605,2377.223780018775,5264.228144405529,749.7697247490611,MIDCOURSE,Trajectory,23.131572818292373
83.0,A2002,A0200,B0200,-5225.630660926535,2547.106218888453,6409.7714355084045,796.3023746470228,MIDCOURSE,Trajectory,23.987807093467147
83.2,A1001,A0100,B0200,-2235.6345594347054,-3442.3293669604873,6274.340948303688,676.2256769074211,MIDCOURSE,Trajectory,20.834412112375055
83.2,A1002,A0100,B0200,-811.3941976581776,-3456.9182046384026,6511.712572790465,738.0002749308862,MIDCOURSE,Trajectory,19.423989695839587
83.2,A2001,A0200,B0200,-4215.975237746868,2346.5753253928156,5263.939229113746,746.7926009069874,MIDCOURSE,Trajectory,22.934636043632587
83.2,A2002,A0200,B0200,-5069.340725333238,2517.9334180947467,6411.2352837191,793.4218085618423,MIDCOURSE,Trajectory,23.781218936296977
83.4,A1001,A0100,B0200,-2100.8265511613586,-3450.590287589732,6275.3778449002375,674.2618602742392,MIDCOURSE,Trajectory,20.64534854548981
83.4,A1002,A0100,B0200,-664.0983494847649,-3462.532665830575,6512.524270657676,735.8757829635651,MIDCOURSE,Trajectory,19.222213253879403
83.4,A2001,A0200,B0200,-4070.1522142034423,2315.55047010843,5263.744241890034,743.8348073111096,MIDCOURSE,Trajectory,22.738386753457785
83.4,A2002,A0200,B0200,-4913.7058090225755,2488.384900176657,6412.6872970895765,790.5610392560502,MIDCOURSE,Trajectory,23.575283828024688
83.60000000000001,A1001,A0100,B0200,-1966.428929740477,-3459.1389285024184,6276.4265112161565,672.3110506736343,MIDCOURSE,Trajectory,20.45676247152495
83.60000000000001,A1002,A0100,B0200,-517.2352955132742,-3468.376918337517,6513.322338962242,733.765388137869,MIDCOURSE,Trajectory,19.02093175507718
83.60000000000001,A2001,A0200,B0200,-3925.012656355518,2284.1513667663435,5263.644652531382,740.8955872549794,MIDCOURSE,Trajectory,22.542805356997977
83.60000000000001,A2002,A0200,B0200,-4758.723221676832,2458.4625204251324,6414.129084683845,787.7186381840676,MIDCOURSE,Trajectory,23.369990049836936
83.80000000000001,A1001,A0100,B0200,-1832.4397017460344,-3467.972490046153,6277.488382046889,670.3728894190178,MIDCOURSE,Trajectory,20.268678499562633
83.80000000000001,A1002,A0100,B0200,-370.80259348731676,-3474.4487509185255,6514.108007278075,731.668877858837,MIDCOURSE,Trajectory,18.820168237296425
83.80000000000001,A2001,A0200,B0200,-3780.5542683933545,2252.3798121967257,5263.641243038437,737.9745571833796,MIDCOURSE,Trajectory,22.34792242998594
83.80000000000001,A2002,A0200,B0200,-4604.390517813624,2428.1677957741667,6415.561637506719,784.894530448812,MIDCOURSE,Trajectory,23.16536375850803
84.0,A1001,A0100,B0200,-1698.8567760046649,-3477.0875911903736,6278.567830028356,668.4481266291978,MIDCOURSE,Trajectory,20.081112145140928
84.0,A1002,A0100,B0200,-224.7976647790938,-3480.7454804599747,6514.885072342707,729.5872144714209,MIDCOURSE,Trajectory,18.619936891713216
84.0,A2001,A0200,B0200,-3636.77465701867,2220.238091115328,5263.736853969798,735.0719399501405,MIDCOURSE,Trajectory,22.15374811752062
84.0,A2002,A0200,B0200,-4450.705079022109,2397.5026649144916,6416.987868158588,782.0893757303701,MIDCOURSE,Trajectory,22.96140975323839
84.2,A1001,A0100,B0200,-1565.6780934793244,-3486.4810606278434,6279.667837700564,666.5357110840663,MIDCOURSE,Trajectory,19.89404225781425
84.2,A1002,A0100,B0200,-79.21798353949599,-3487.264587592735,6515.656121083039,727.5191118035267,MIDCOURSE,Trajectory,18.420217298741882
84.2,A2001,A0200,B0200,-3493.6714959531178,2187.728307611498,5263.9333526570335,732.1872147960681,MIDCOURSE,Trajectory,21.960264415912615
84.2,A2002,A0200,B0200,-4297.664377594331,2366.468905183928,6418.409778613825,779.3021255780238,MIDCOURSE,Trajectory,22.75811570244173
84.4,A1001,A0100,B0200,-1432.901570544915,-3496.1494074309053,6280.792373770052,664.6365406438205,MIDCOURSE,Trajectory,19.707480809201584
84.4,A1002,A0100,B0200,65.93900101288567,-3494.00327603466,6516.424600454011,725.4656960175945,MIDCOURSE,Trajectory,18.221020126821717
84.4,A2001,A0200,B0200,-3351.242434897693,2154.8527848706626,5264.233304724438,729.3206726514554,MIDCOURSE,Trajectory,21.767475597307634
84.4,A2002,A0200,B0200,-4145.265851222178,2335.068489714334,6419.830012629974,776.5335294323562,MIDCOURSE,Trajectory,22.555480126573404
84.60000000000001,A1001,A0100,B0200,-1300.5251281108842,-3506.089287519191,6281.94429147625,662.7496068004033,MIDCOURSE,Trajectory,19.521407900004142
84.60000000000001,A1002,A0100,B0200,210.67581879336154,-3500.958857675519,6517.192985997911,723.425732953163,MIDCOURSE,Trajectory,18.022326147193038
84.60000000000001,A2001,A0200,B0200,-3209.4851741795087,2121.613704379524,5264.638497169762,726.4717867967291,MIDCOURSE,Trajectory,21.575365636942422
84.60000000000001,A2002,A0200,B0200,-3993.50700451381,2303.303265372693,6421.250482633778,773.7825576928734,MIDCOURSE,Trajectory,22.353492487825594
84.80000000000001,A1001,A0100,B0200,-1168.5466608495806,-3516.2970153400356,6283.127494247401,660.8757629470314,MIDCOURSE,Trajectory,19.335836384551868
84.80000000000001,A1002,A0100,B0200,354.99502728937296,-3508.128348626658,6517.964668604445,721.4003155081746,MIDCOURSE,Trajectory,17.82414688469722
84.80000000000001,A2001,A0200,B0200,-3068.397386094781,2088.013480565053,5265.151460462005,723.6408406698863,MIDCOURSE,Trajectory,21.383939523128614
84.80000000000001,A2002,A0200,B0200,-3842.3853004966118,2271.175286536609,6422.673784065911,771.0499695620703,MIDCOURSE,Trajectory,22.1521518135539
85.0,A1001,A0100,B0200,-1036.964074668773,-3526.769140072528,6284.344464866055,659.0138378112257,MIDCOURSE,Trajectory,19.150732946869645
85.0,A1002,A0100,B0200,498.89915420703954,-3515.5089456768687,6518.741801489272,719.3879351078558,MIDCOURSE,Trajectory,17.626450389312165
85.0,A2001,A0200,B0200,-2927.976810224742,2054.0543193207045,5265.773732068798,720.8272233508228,MIDCOURSE,Trajectory,21.193169118404544
85.0,A2002,A0200,B0200,-3691.8982905384096,2238.6864216642243,6424.101581792383,768.3344219189485,MIDCOURSE,Trajectory,21.951438876230714
85.2,A1001,A0100,B0200,-905.7754882608594,-3537.5028541870756,6285.596598804086,657.1633593214417,MIDCOURSE,Trajectory,18.966124195292632
85.2,A1002,A0100,B0200,642.3904983541091,-3523.098416367427,6519.525599021708,717.388271133529,MIDCOURSE,Trajectory,17.429261635369713
85.2,A2001,A0200,B0200,-2788.221380077483,2019.7380698450652,5266.506064858179,718.0305680283545,MIDCOURSE,Trajectory,21.003087067997946
85.2,A2002,A0200,B0200,-3542.0437620272983,2205.83820546674,6425.5348322745485,765.6358623695438,MIDCOURSE,Trajectory,21.751381562575595
85.4,A1001,A0100,B0200,-774.9789774432206,-3548.4947126403395,6286.888438046992,655.3248170894317,MIDCOURSE,Trajectory,18.78203112418697
85.4,A1002,A0100,B0200,785.4714450176751,-3530.8940192641835,6520.320027776225,715.4020629892407,MIDCOURSE,Trajectory,17.232600098527445
85.4,A2001,A0200,B0200,-2649.12892402423,1985.0671379754472,5267.351410137858,715.251035055551,MIDCOURSE,Trajectory,20.81370943407375
85.4,A2002,A0200,B0200,-3392.819311048722,2172.6326474106154,6426.976548312547,762.954951603081,MIDCOURSE,Trajectory,21.551989689987757
85.60000000000001,A1001,A0100,B0200,-644.572615909305,-3559.741471912359,6288.222865929013,653.4977153740595,MIDCOURSE,Trajectory,18.598430024938832
85.60000000000001,A1002,A0100,B0200,928.1443555208451,-3538.893163738666,6521.127611491648,713.4283997366858,MIDCOURSE,Trajectory,17.036443774653115
85.60000000000001,A2001,A0200,B0200,-2510.6973185406455,1950.0437408846203,5268.311560081671,712.4885195873059,MIDCOURSE,Trajectory,20.62501261953598
85.60000000000001,A2002,A0200,B0200,-3244.2226140738053,2139.071592372759,6428.428658818314,760.2907472125185,MIDCOURSE,Trajectory,21.35324939203437
85.80000000000001,A1001,A0100,B0200,-514.5542736895904,-3571.2397972579847,6289.598750714683,651.6840486016384,MIDCOURSE,Trajectory,18.41534697429651
85.80000000000001,A1002,A0100,B0200,1070.4116541067756,-3547.093188085923,6521.947392571515,711.4683055530761,MIDCOURSE,Trajectory,16.840822812682827
85.80000000000001,A2001,A0200,B0200,-2372.924189859155,1914.6701826467556,5269.3854870402865,709.7453693733934,MIDCOURSE,Trajectory,20.43700283113817
85.80000000000001,A2002,A0200,B0200,-3096.2512847992007,2105.1569953434205,6429.8904908962895,757.6439741961915,MIDCOURSE,Trajectory,21.1551843728957
86.0,A1001,A0100,B0200,-384.9215189924976,-3582.986879699765,6291.006308548297,649.8835879787625,MIDCOURSE,Trajectory,18.23276960465706
86.0,A1002,A0100,B0200,1212.2757817011427,-3555.491883987538,6522.7708970903805,709.520812765284,MIDCOURSE,Trajectory,16.64572738283075
86.0,A2001,A0200,B0200,-2235.806788077441,1878.9484161032974,5270.566082545047,707.0220541980456,MIDCOURSE,Trajectory,20.249666613904292
86.0,A2002,A0200,B0200,-2948.9029613616603,2070.8905655420035,6431.355762724446,755.0138681516372,MIDCOURSE,Trajectory,20.957793707423477
86.2,A1001,A0100,B0200,-255.67201108830434,-3594.97948094057,6292.441032148382,648.0960019838957,MIDCOURSE,Trajectory,18.05069426954906
86.2,A1002,A0100,B0200,1353.7391894636055,-3564.0866591355966,6523.594214361587,707.586992418893,MIDCOURSE,Trajectory,16.45114770546544
86.2,A2001,A0200,B0200,-2099.3425046485067,1842.8806482373182,5271.849960253478,704.3167238096739,MIDCOURSE,Trajectory,20.063007202636424
86.2,A2002,A0200,B0200,-2802.1752669514667,2036.2742108405282,6432.821612153644,752.4010520681433,MIDCOURSE,Trajectory,20.761053196227643
86.4,A1001,A0100,B0200,-126.8034112704763,-3607.2135665667024,6293.904929065055,646.3213147597752,MIDCOURSE,Trajectory,17.869079433692974
86.4,A1002,A0100,B0200,1494.8045306653578,-3572.874178318623,6524.419064357991,705.6672327449843,MIDCOURSE,Trajectory,16.257041330675783
86.4,A2001,A0200,B0200,-1963.5289558653055,1806.4694549947383,5273.238354121261,701.6286234681663,MIDCOURSE,Trajectory,19.876978583911832
86.4,A2002,A0200,B0200,-2656.0657288815555,2001.3101248997284,6434.289387153235,749.8053089397071,MIDCOURSE,Trajectory,20.564912571763834
86.60000000000001,A1001,A0100,B0200,1.6865204979449846,-3619.6855179866325,6295.39890222463,644.558737460064,MIDCOURSE,Trajectory,17.68790549275334
86.60000000000001,A1002,A0100,B0200,1635.4743675999705,-3581.8514114203003,6525.246190918122,703.7606527010173,MIDCOURSE,Trajectory,16.063388793917227
86.60000000000001,A2001,A0200,B0200,-1828.3639880904857,1769.716998001215,5274.731743051034,698.9571442507776,MIDCOURSE,Trajectory,19.691565194355974
