Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
180.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
180.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
180.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
180.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
180.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
180.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
180.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
180.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
180.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
181.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
181.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
181.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
181.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
181.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
181.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
181.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
181.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
181.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
181.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
181.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
181.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
182.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
182.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
182.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
182.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
182.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
182.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
182.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
182.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
182.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
182.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
182.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
182.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
183.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
183.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
183.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
183.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
183.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
183.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
183.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
183.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
183.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
183.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
183.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
183.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
184.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
184.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
184.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
184.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
184.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
184.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
184.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
184.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
184.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
184.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
184.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
184.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
184.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
185.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
185.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
185.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
185.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
185.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
185.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
185.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
185.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
185.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
185.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
185.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
185.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
185.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
185.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
186.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
186.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
186.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
186.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
186.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
186.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
186.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
186.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
186.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
186.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
186.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
186.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
186.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
186.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
187.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
187.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
187.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
187.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
187.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
187.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
187.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
187.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
187.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
187.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
187.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
187.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
187.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
