Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
152.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
152.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
152.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
152.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
152.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
152.6,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
152.6,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
152.6,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
152.6,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
152.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
152.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
152.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
152.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
153.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
153.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
153.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
153.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
153.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
153.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
153.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
153.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
153.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
153.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
153.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
153.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
154.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
154.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
154.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
154.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
154.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
154.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
154.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
154.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
154.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
154.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
154.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
154.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
155.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
155.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
155.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
155.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
155.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
155.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
155.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
155.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
155.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
155.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
155.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
155.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
156.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
156.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
156.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
156.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
156.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
156.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
156.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
156.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
156.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
156.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
156.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
156.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
157.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
157.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
157.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
157.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
157.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
157.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
157.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
157.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
157.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
157.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
157.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
157.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
158.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
158.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
158.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
158.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
158.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
158.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
158.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
158.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
158.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
158.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
158.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
158.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
159.0,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
159.0,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
159.0,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
159.0,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
159.4,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
159.4,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
159.4,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
159.4,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
159.8,A1001,A0100,B0200,11469.513631903561,3233.8178943190655,6121.09854932795,491.2430286227318,MISS,Trajectory,0.0
159.8,A1002,A0100,B0200,11151.493947204857,3146.4204977690392,6142.140325713162,505.19952366309366,MISS,Trajectory,0.0
159.8,A2001,A0200,B0200,12505.67343177324,3457.9077990621604,6133.032981305857,612.7719573094384,MISS,Trajectory,0.0
159.8,A2002,A0200,B0200,11559.641435880052,3465.755404871154,6094.4541062167345,597.7588604570407,MISS,Trajectory,0.0
