Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
155.4,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
155.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
156.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
156.4,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
156.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
157.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
157.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
157.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
157.4,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
157.4,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
157.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
157.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
158.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
158.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
158.4,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
158.4,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
158.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
159.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
159.4,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
159.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
160.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
160.4,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
160.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
161.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
161.4,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
161.8,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
162.0,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,9058.423447631223,916.780533914118,5858.342149358857,559.9906579503047,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,9347.412961456334,847.265649513422,6160.597127500952,624.5719665804397,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,9567.240380373814,155.0620898554312,6067.931610312585,520.1687207039811,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,11661.84816221637,514.2586565755988,6078.287868744476,538.8274338572918,MISS,Trajectory,0.0
