Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
247.20000000000002,B0100,22337.71408735327,-39674.290636735896,6158.290045750551,142.51548676752006,217.62763315324807,0.5451501113959281,-0.3437039104264363
247.4,A0100,182.32295911770143,-567.5787587998492,5586.295425267321,153.43286031695246,1.7246778041602722,-4.874921126899193,-1.6181376632769773
247.4,A0200,-5551.855673887012,-6419.516008444497,5395.595019719542,152.43996855130052,0.8353802480746799,6.864145842235252,3.268191011061795
247.4,B0100,22316.115264222342,-39692.94497529155,6157.529040507304,142.9701794030761,218.37799191029922,-2.3980142555157595,4.252621252752418
247.60000000000002,A0100,212.9694164847224,-566.8574564906068,5584.173640695218,153.88150811809928,1.8631414776679094,0.2571673176428825,0.9465151062276237
247.60000000000002,A0200,-5521.406017969391,-6419.291160842848,5394.685522038024,152.19818404855744,1.1123609646383141,10.760157438813549,-0.40446944456269207
247.60000000000002,B0100,22294.462807908276,-39711.632130262595,6156.3946235685435,143.22643182654872,218.88133855671117,-3.1267251559001497,6.699122737510811
247.8,A0100,243.70685240064086,-566.1133432610005,5582.133656429423,154.17121561624597,2.021974661210703,5.501876280570839,3.1524636478488506
247.8,A0200,-5490.994488803551,-6419.051002853492,5394.403699967781,151.948915163743,1.3280203242330249,13.73200182681686,2.041911959645299
247.8,B0100,22272.8032203392,-39730.3529557,6155.116185938976,143.33845885331127,219.37536878120108,-0.7709411074043786,4.3307346097244706
248.0,A0100,274.4778362099587,-565.3247519966366,5580.586334841143,153.95108829390256,2.0642385298288453,9.56649989103938,-0.3973133819604965
248.0,A0200,-5460.645075302741,-6418.763910071427,5394.69833075764,151.50636719552932,1.4774508044714971,15.650519658871943,5.319784501057607
248.0,B0100,22251.13752445254,-39749.116249505874,6153.9608202390045,143.53235921172535,219.89279552158388,3.360721089483287,1.4806171866866826
248.20000000000002,A0100,305.2019940584969,-564.5380293344977,5579.817878784603,153.50615193250565,2.018424435381484,12.535572493589394,-3.6305556641943633
248.20000000000002,A0200,-5430.4255579368055,-6418.396886885583,5395.631718638556,150.88197550827653,1.3761024261774504,14.787575641841956,2.5888991041467695
248.20000000000002,B0100,22229.445425056256,-39767.92447270836,6153.009131811397,143.7270300434955,220.37847271657648,7.72672595696432,2.46095064300735
248.4,A0100,335.8498278561815,-563.7893603320482,5579.773778369885,153.038059068043,1.9230797887198596,14.447267055566366,-2.505826761244826
248.4,A0200,-5400.328175996327,-6417.992122135864,5397.142696000019,150.58996953914496,1.3089649109545538,12.011908105414513,-2.0423482531830044
248.4,B0100,22207.751034675923,-39786.77917404694,6152.336750666522,143.70842834651398,220.7187766380043,11.483012670717802,2.8742250894821075
248.60000000000002,A0100,366.3933356944649,-563.0648768001668,5580.338316153735,152.59436814443154,1.8790625346039174,13.565695913858484,-1.0662638215117946
248.60000000000002,A0200,-5370.2568686600325,-6417.595170716585,5398.874891928226,150.6796470847769,1.4081090050289782,8.644548823336809,-4.580105788961402
248.60000000000002,B0100,22186.10471040129,-39805.6466824208,6152.131909628052,143.42828519367146,220.8929920450201,14.013845597597363,0.5739871726537711
248.8,A0100,396.8703384586356,-562.3429442211548,5581.328780161156,152.47125530540802,1.8125441264836437,10.786880764887679,0.11978922847473326
248.8,A0200,-5340.141516012091,-6417.205860935574,5400.526057148043,150.99641465500622,1.6153541178857789,5.2055123218765225,-4.629627194486249
248.8,B0100,22164.520106484415,-39824.48289591941,6152.359688183849,143.09464901687903,220.99667960477908,13.909587442485535,-1.0776179878868049
249.0,A0100,427.3348573914295,-561.6107688797739,5582.5289183442965,152.52747977607737,1.6472677225905505,7.400211465629853,0.5217047426392486
249.0,A0200,-5309.932389306761,-6416.801725822178,5401.821291459578,151.4032781839799,1.8279076241835572,1.8196606524800611,-1.840273747810838
249.0,B0100,22142.974154378957,-39843.287088182944,6152.925597226915,142.9765757324592,221.09380983175438,11.725167762538167,-2.10152396219127
249.20000000000002,A0100,457.8345731907789,-560.8749259602631,5583.692105272347,152.8283979981892,1.5799635676380837,3.922083682632094,1.315915124343287
249.20000000000002,A0200,-5279.62661043113,-6416.374381099578,5402.624330582454,151.78784333121632,1.8701011700624968,-1.4879882453744027,2.1391847533594115
249.20000000000002,B0100,22121.430318499726,-39862.08311252281,6153.677403537019,143.05420630544367,221.18736593080982,8.620837160085523,-2.806197118207566
249.4,A0100,488.42329560268035,-560.1338891474377,5584.500763846218,153.25749738773996,1.4969614947546641,0.5145907998169248,4.326414878224127
249.4,A0200,-5249.245191194104,-6415.923505888274,5402.84533636888,152.03131307814692,1.5111505833406746,-4.543757698063286,4.279028428227543
249.4,B0100,22099.855359847585,-39880.89964895679,6154.411243869926,143.36814396406433,221.3229131031291,5.227871416532525,-2.20682518041747
249.60000000000002,A0100,519.10058126429,-559.3865107127084,5584.823998434599,153.59038196435148,1.0716443973869059,-2.751214196828327,5.767019846155903
249.60000000000002,A0200,-5218.841078250957,-6415.462478771118,5402.537321224571,151.9972836087448,1.0066950133763617,-6.944329913549488,0.6905705754148157
249.60000000000002,B0100,22078.22026259739,-39899.77742520015,6154.867539502845,143.8040753871048,221.44053841284003,1.8226021839177764,0.640636344213831
249.8,A0100,549.8213550881057,-558.6413001696741,5584.6803268777185,153.6704632457775,0.5152932765499975,-5.743701089915717,1.5692576544363221
249.8,A0200,-5188.4798839560335,-6415.009841902355,5401.796977662036,151.8064215462609,0.9294692537756545,-6.568115696133889,-3.813232370723146
249.8,B0100,22056.515052159557,-39918.72656000957,6154.882334166231,144.36869506465234,221.43259123471236,-1.5383053940756568,5.7957560372975445
250.0,A0100,580.5302306823771,-557.9213377762749,5584.064088233315,153.56345790927602,0.4861989229328635,-8.055987761811798,-3.4414755243344755
250.0,A0200,-5158.122071769124,-6414.560586861085,5400.668548221315,152.08471455818946,0.908505007581769,-3.0490329281423283,-2.5682661370999673
250.0,B0100,22034.704874128893,-39937.7395158034,6154.225602931498,145.05576879252467,221.16959347819414,-4.738073351747672,14.551807011514462
250.20000000000002,A0100,611.2044311689442,-557.2154601016698,5582.832552055157,153.59302927376336,0.7654743557534706,-7.458470678314121,-2.7475000175101147
250.20000000000002,A0200,-5127.686247795743,-6414.109975594301,5399.291233384276,152.61586013151353,0.8329398672371034,2.2543515352653896,2.40778572629666
250.20000000000002,B0100,22012.76157874988,-39956.764943735616,6152.796237227548,145.7186169260757,220.57471605760725,-7.318379524937285,26.47247955189945
250.4,A0100,641.9082419635145,-556.5082552228303,5581.03487448297,154.0952304404336,0.8968836088345566,-3.707419450941511,2.1627173374051827
250.4,A0200,-5097.163052011529,-6413.641457668077,5397.98692740357,152.84321816712904,1.0050344994026565,7.413078861745895,5.278935019937613
250.4,B0100,21990.69294475193,-39975.75673450387,6150.663963612495,146.18292398242232,220.52761208541568,-7.6046141922688575,38.193807376518755
250.60000000000002,A0100,672.7008189341411,-555.7967553327092,5578.994891950365,154.53500431090845,1.1626131668109232,1.680323735893181,5.073110699970657
250.60000000000002,A0200,-5066.630020611992,-6413.116573146541,5397.185038130523,152.56110523271167,1.2403057057405764,11.332410535244687,1.6159856518243851
250.60000000000002,B0100,21968.598248711227,-39994.792787795595,6148.097264988919,146.59621536568636,222.12142746521914,-5.41065590805501,46.03632612594596
250.8,A0100,703.5567327888471,-555.0460748425832,5577.234205045143,154.53501032319116,1.471988509379841,6.714152181693608,1.2296942389462433
250.8,A0200,-5036.174545781489,-6412.566907941173,5397.159777649999,152.0636382723387,1.3837114651496998,14.204252897259831,-2.1151428023365892
250.8,B0100,21946.583353002512,-40014.029176754346,6145.316383342181,147.0776318841242,225.07880929585824,-2.3061740156431347,51.5292051011769
251.0,A0100,734.4074344745343,-554.2807224016165,5576.124799691097,154.26877506550568,1.6503846860207805,10.531754978275297,-2.760821522350629
251.0,A0200,-5005.818162362563,-6412.034000409516,5397.8310441370595,151.632124472697,1.5110041477870073,16.068763914648137,0.8831212940745184
251.0,B0100,21924.74769649236,-40033.59013286646,6142.4364761773695,147.47113427974884,228.38477444417015,0.38595400156829446,55.73040822098644
251.20000000000002,A0100,765.2215638069481,-553.5406028865102,5575.6680272507965,154.00599814051313,1.7645334458121038,13.437510955533995,-0.2852720832060953
251.20000000000002,A0200,-4975.562278491659,-6411.479523506043,5398.998901891426,151.2185872207942,1.5440658238812155,15.255938479029437,5.268752757223323
251.20000000000002,B0100,21903.203309922326,-40053.563337403706,6139.531576140622,147.72592113228043,231.3806749041417,2.2164779592294264,58.91032025924273
251.4,A0100,795.9751369196792,-552.792205254304,5575.808796091213,153.55791065018036,1.8859704465109446,15.307137308099703,4.229891301362847
251.4,A0200,-4945.402790018055,-6410.860497535181,5400.624597246009,150.8947046752726,1.3533979212681833,12.558738720472588,4.707304930260506
251.4,B0100,21882.066765539832,-40074.01436271931,6136.651100555958,147.74257254529996,233.85905394370258,3.390654113209387,58.71511616965796
251.60000000000002,A0100,826.6004929816179,-551.9849783990519,5576.605611649743,152.93428275906527,1.853801094574197,14.357072037185608,3.984198612103484
251.60000000000002,A0200,-4915.327562734916,-6410.192104811934,5402.651416348088,150.64095141074222,1.1537933304290475,9.161648217460426,-1.0039804013517692
251.60000000000002,B0100,21861.506193311277,-40095.029462746366,6133.917335185933,147.50338264709902,235.78084422440088,4.283226933455412,52.433146494513096
251.8,A0100,857.092320208083,-551.1269667662732,5578.037507701314,152.49003441513278,1.7372170700565386,11.476959053652994,-1.7367283162565825
251.8,A0200,-4885.294964040942,-6409.538647216101,5404.860466461322,150.6132256357175,1.3241319908546918,5.639264445891619,-6.411650888673595
251.8,B0100,21841.608380685957,-40116.62746500319,6131.491552609853,147.17744371522895,237.20946717234344,5.161585488471613,42.96542610008984
252.0,A0100,887.5060997385106,-550.2932621375035,5579.8693859734785,152.38332277866309,1.9177706936578283,7.995549965958329,-6.926854331235567
252.0,A0200,-4855.226580983899,-6408.903008858646,5406.87290529141,150.85216119293287,1.8098353812226835,2.2166936872241947,-6.33792628362202
252.0,B0100,21822.313406382047,-40138.72047946791,6129.476465608764,146.84575976979434,238.21143495139236,6.2620715125026365,33.35790105040536
252.20000000000002,A0100,917.9353930993598,-549.4922344906697,5581.687283916729,152.60495125419155,2.349156653961505,4.5074589066899495,-6.395874917569821
252.20000000000002,A0200,-4825.064476602016,-6408.240553714322,5408.353355941256,151.20187784342082,2.2322438470638257,-1.007979114511548,-3.6110315551919023
252.20000000000002,B0100,21803.540165001003,-40161.20817838221,6127.966695514351,146.48543732820335,238.79101813260996,7.6567386579170496,24.878724238220077
252.4,A0100,948.4501079881518,-548.6755063320886,5583.130455813155,152.99205180363495,2.7062728961957387,1.1123267996881314,-3.3053643563516015
252.4,A0200,-4794.816787220037,-6407.538799298157,5409.17245793666,151.4635704102627,2.349294788460877,-3.9568990780943194,0.10576506558100862
252.4,B0100,21785.19576101845,-40183.988331616936,6127.018068221793,146.1634739038773,238.997728172321,9.297617075073235,18.217252501358214
252.60000000000002,A0100,979.0581219737553,-547.8280787637851,5584.024351749118,153.33428922531468,2.8439213915927515,-2.115401395008975,0.8511228810543412
252.60000000000002,A0200,-4764.521065530644,-6406.807456205993,5409.314600708845,151.5178838265226,2.041442149478271,-6.26476624936218,1.5733572219750236
252.60000000000002,B0100,21767.18920708963,-40206.969886432766,6126.6361154304195,145.81125978196778,238.81524552512388,10.71940619283026,13.447659924672845
252.8,A0100,1009.7357452067204,-546.9509461887423,5584.286484223443,153.54379332414592,2.5481662641822043,-5.0528884476313145,3.0605657479562858
252.8,A0200,-4734.2546635771805,-6406.0664974272295,5408.946195048008,151.2805169651459,1.677430154225219,-5.904147660103242,-2.564378414197348
252.8,B0100,21749.454474119066,-40230.06824362752,6126.7755361881,145.44689321414796,237.94404638118172,9.986889416525736,9.306932008631641
253.0,A0100,1040.426726929193,-546.0614200890312,5583.976968811245,153.4428486932494,2.0845114823655035,-7.333914137105485,-0.6224429935429943
253.0,A0200,-4704.018516788057,-6405.340182975606,5408.3179995570335,151.2902889994776,1.4733274142499613,-2.816163262492405,-7.220301745259235
253.0,B0100,21731.89625780312,-40253.2342021673,6127.283477441305,145.3133460548565,236.77672215879826,7.429709230598819,4.720866092006114
253.20000000000002,A0100,1071.061103654914,-545.179776962289,5583.196583963544,153.2000539556154,1.9842157761368684,-6.773987306851773,-5.211022336558669
253.20000000000002,A0200,-4673.748692780901,-6404.640662192831,5407.566278574283,151.61582077669945,1.0910852053831008,2.2449474529004414,-5.818776660976198
253.20000000000002,B0100,21714.41018388429,-40276.449053607525,6127.926321119618,145.44216511625586,235.85453123905748,4.2128214627151825,2.0426122847294064
253.4,A0100,1101.6871075647525,-544.3002742528076,5582.012629412007,153.48414509267266,1.8621486435856698,-3.094290900643778,-3.9009474926857566
253.4,A0200,-4643.4013310960245,-6403.971301457781,5406.848359524924,151.97713241856502,0.6809708062578123,7.574214936832842,-0.7505362766090399
253.4,B0100,21696.921810774482,-40299.73209523041,6128.372749094504,145.82721256015984,235.2325355685243,0.8562095969944982,3.606993773066935
253.60000000000002,A0100,1132.3911986137107,-543.421088714508,5580.580901138297,154.01185387635485,1.6512679381438773,2.2629172850003436,1.1829452810992895
253.60000000000002,A0200,-4613.012005565629,-6403.318799756856,5406.419445941117,151.93204548549585,0.6567067196980166,11.796262798316551,3.2465506167181357
253.60000000000002,B0100,21679.388188905657,-40323.10571551395,6128.329905461329,146.4047085803402,234.69700049024877,-2.4511229771959036,8.167929168962575
253.8,A0100,1163.1817238931842,-542.5323160975296,5579.233157081135,154.22803938445605,1.6979664680500919,7.423643964192159,4.046542113503549
253.8,A0200,-4582.681776653743,-6402.641627682736,5406.607547824562,151.37936181673487,0.8632120893727361,14.367749656801658,2.1651785389890783
253.8,B0100,21661.763459131023,-40346.559036999985,6127.566927959862,147.08161079055392,234.05652232875656,-5.541694914499281,16.577989804176426
254.0,A0100,1193.9801852298524,-541.6048361298193,5578.403730133603,153.9309333181311,1.8348452470033816,11.315964734105897,0.22901155224481223
254.0,A0200,-4552.491200429421,-6401.94756103667,5407.49365762567,150.83771903437707,1.0478439753626754,13.729913796427137,-1.6906429884715293
254.0,B0100,21644.02094083469,-40370.046584264055,6126.029062765486,147.63624211237902,233.13911715200751,-7.968201346323244,25.999332255527303
