Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
117.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
117.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
118.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
118.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
118.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
118.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
118.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
118.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
118.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
118.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
118.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
118.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
118.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
118.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
118.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
118.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
118.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
118.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
119.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
119.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
119.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
119.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
119.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
119.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
119.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
119.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
119.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
119.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
119.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
119.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
120.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
120.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
120.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
120.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
120.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
120.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
120.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
120.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
120.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
120.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
120.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
120.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
121.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
121.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
121.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
121.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
121.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
121.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
121.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
121.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
121.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
121.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
121.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
121.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
122.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
122.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
122.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
122.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
122.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
122.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
122.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
122.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
122.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
122.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
122.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
122.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
123.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
123.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
123.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
123.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
123.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
123.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
123.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
123.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
123.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
123.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
123.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
123.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
124.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
124.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
124.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
124.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
124.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
124.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
124.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
124.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
124.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
124.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
124.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
124.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
124.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
124.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
125.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
125.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
125.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
125.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
125.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
125.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
125.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
125.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
125.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
