Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
250.2,A0100,-10483.948220772563,1895.2750818275729,5731.381087815556,165.8151491823036,1.712840518209929,5.64051012614063,0.4304281553437846,平飞,无
250.2,A0200,-13835.87609926656,-1476.503986791814,6145.062378086325,146.97507648501286,1.388894375758939,7.271412757862909,10.312863675758178,平飞,无
250.2,B0100,35470.32692712737,-2297.8297863960743,5335.4844890092245,167.28486890708984,358.9622411074922,10.978232989014836,-6.167026161637707,平飞,无
250.4,A0100,-10450.81749032895,1896.262259371335,5730.652799498791,165.7199727996603,1.823210050560068,9.728244496113293,-1.509959087579784,平飞,无
250.4,A0200,-13806.539130645097,-1475.5055769688634,6146.724569334632,147.0145314256354,0.8889502829693592,3.855994203699789,7.047413616967584,平飞,无
250.4,B0100,35503.73855934121,-2298.389818397118,5335.848466124828,166.87937813310717,358.85851471997523,12.029033917525568,-5.432328876943791,平飞,无
250.6,A0100,-10417.713983019285,1897.238812702789,5730.423801029145,165.40123354334577,1.9544707319730623,11.223884091587577,-0.4229852492719414,平飞,无
250.6,A0200,-13777.1941631583,-1474.487561139401,6148.276512690454,147.01456530073096,0.5662040013803699,0.4366828298884078,-0.2292169762559305,平飞,无
250.6,B0100,35537.06734892911,-2299.01039099138,5336.729588557084,166.63806079774542,358.846286427816,9.9246966250293,-4.360273771764208,平飞,无
250.8,A0100,-10384.675199275542,1898.2188682167132,5730.677336499011,165.19830229800164,1.9629925998362847,9.344414216281892,0.4173488183820268,平飞,无
250.8,A0200,-13747.837145241316,-1473.4930652778785,6149.542795746445,147.02488833439244,0.8113287645417112,-2.760265418675355,-7.286406028216168,平飞,无
250.8,B0100,35570.38585768433,-2299.669323869075,5337.809000178047,166.88867425558985,359.00565757691413,6.658456985938262,-2.4542406406866166,平飞,无
251.0,A0100,-10351.652104505642,1899.2097499949505,5731.20177467648,165.26167615840754,1.8497225481394268,6.133224376152621,0.9286222471254352,平飞,无
251.0,A0200,-13718.443104243795,-1472.5037972791324,6150.257145567637,147.19608493194693,1.5247759869886364,-5.570476878062319,-9.025528284732491,平飞,无
251.0,B0100,35603.7890333526,-2300.3316817558098,5338.6548926034175,167.3154974951059,359.1837279850756,3.2646051726288543,1.286698437967492,平飞,无
251.2,A0100,-10318.589952685295,1900.2047333231292,5731.702988959739,165.59001612909688,1.8158381007451163,2.692227345778682,2.31720509482472,平飞,无
251.2,A0200,-13688.99775493762,-1471.4644096887923,6150.1630566624335,147.4544857725529,2.174746010204767,-7.715166854176751,-6.791701301880815,平飞,无
251.2,B0100,35637.27011225475,-2300.977089175441,5339.154810295198,167.51350445290606,358.9740010939921,-0.1173780807850045,2.849333181865548,平飞,无
251.4,A0100,-10285.453327299972,1901.2109791915584,5731.894451773561,165.90252946987508,1.6069780101254858,-0.7137725237404328,2.6512941973536583,平飞,无
251.4,A0200,-13659.523196247284,-1470.372413733653,6149.217923688088,147.68175449742688,2.3986370695961936,-7.313973647499903,-1.565914584948792,平飞,无
251.4,B0100,35670.742138392314,-2301.6054549153378,5339.466352299618,167.19699832418186,358.5506791716673,-3.389779576505008,-2.0545870741361654,平飞,无
251.6,A0100,-10252.27602709402,1902.2241162385696,5731.742842589647,165.9866430796003,1.2485133428810464,-4.014461584441056,-2.875459959685052,平飞,无
251.6,A0200,-13630.011328175067,-1469.262168203405,6147.691618998525,148.03555768472714,2.361830025743733,-4.015519232720278,2.3685940393625398,平飞,无
251.6,B0100,35704.12673179668,-2302.25912765849,5339.613268605086,166.7620658407383,358.7259612906005,-6.284082779725109,-7.618896757350928,平飞,无
251.8,A0100,-10219.105368073231,1903.2127981441445,5731.211968541409,165.92483427973997,1.438547000791159,-6.562735666963577,-8.812576135401924,平飞,无
251.8,A0200,-13600.443293422486,-1468.1379136710357,6146.016161990801,148.30042152885596,2.334859004479068,1.0165413739020346,0.6905041489438793,平飞,无
251.8,B0100,35737.44880566096,-2302.897672405936,5339.095911833243,166.62483449011714,359.26775296823,-8.21948406663798,-6.434408562990277,平飞,无
252.0,A0100,-10185.953639525287,1904.1974097948375,5730.148141514875,165.963827587599,1.6524541551223275,-5.97970341079171,-7.817620034207248,平飞,无
252.0,A0200,-13570.828685770492,-1467.0087154915043,6144.59167729577,148.39520971265597,2.3314940871137577,6.174088794468412,-1.8151715376212143,平飞,无
252.0,B0100,35770.75523921543,-2303.472294414116,5337.578430046833,166.94066330486996,359.32538494891344,-6.706217777571743,-0.7855081284879509,平飞,无
252.2,A0100,-10152.772140477737,1905.1919132805317,5728.587656911308,166.402394283724,1.3758840280055942,-1.858687354896352,-2.3801166860197545,平飞,无
252.2,A0200,-13541.184623709494,-1465.8918594549868,6143.5254739433,148.43526093366535,2.381250889898942,10.39393041085216,-0.5226971636313895,平飞,无
252.2,B0100,35804.1272358016,-2304.032732699141,5335.345118532994,167.60385696644389,359.3439114744589,-2.268125956629843,6.298951361461023,平飞,无
252.4,A0100,-10119.505029652466,1906.1735158237589,5726.877045468411,166.82506651646045,1.282891247332092,3.7344657393092224,4.103011382343555,平飞,无
252.4,A0200,-13511.542412065251,-1464.7733525169997,6142.878639270569,148.20967497862358,2.467696084539595,13.564313134432206,1.6266347287281266,平飞,无
252.4,B0100,35837.60834332611,-2304.573501524093,5332.916886324574,168.02761293510108,359.7117455706014,2.286225582720797,9.546128238332953,平飞,无
252.6,A0100,-10086.17188114509,1907.1800491087545,5725.440980266141,166.88632519953504,1.6445203490952924,8.521547756801313,6.819420129997064,平飞,无
252.6,A0200,-13481.963923857214,-1463.63274420799,6142.822643438214,147.7825498463061,2.600133102436501,15.8412238129551,2.590060834229314,平飞,无
252.6,B0100,35871.13383874771,-2304.992000185828,5330.987855866817,167.69006691576317,0.1536848801151105,6.132598167449166,4.890231180321201,平飞,无
252.8,A0100,-10052.860177308983,1908.2699382015464,5724.704004447127,166.419823765565,2.047572139818304,11.895757813385996,1.6791271182277014,平飞,无
252.8,A0200,-13452.497795982385,-1462.4569255678798,6143.405931089819,147.12359618786388,2.7095837172696347,17.103291657273186,1.190503389220375,平飞,无
252.8,B0100,35904.59337936215,-2305.296660019614,5330.034154298162,167.12174505416755,0.3653415204306729,9.01788916708324,-1.4925226570007757,平飞,无
253.0,A0100,-10019.668697036484,1909.3917256612197,5724.903436738772,165.70994596228846,2.170706949728364,13.741345381144718,-4.101674679673675,平飞,无
253.0,A0200,-13423.185021832787,-1461.2670129996486,6144.616210908654,146.58286538435743,2.766485204907229,16.005963902115088,-2.160529743719281,平飞,无
253.0,B0100,35937.993447488974,-2305.5903380368327,5329.735158332303,166.99934613867944,0.4350167625190561,8.998481891150034,-2.6883737596185413,平飞,无
253.2,A0100,-9986.60327466878,1910.4716116902075,5725.77715704764,165.3463343146844,2.2455684910121243,12.382015286722202,-3.3008979605244466,平飞,无
253.2,A0200,-13393.949493226171,-1460.094055800243,6146.18134245556,146.499838428808,2.947602241675733,13.399504799129032,-2.2974768553003844,平飞,无
253.2,B0100,35971.405160924754,-2305.8787599489115,5329.627120727051,167.08896059261122,0.4708406851955035,6.353470563193108,-0.6396615200354099,平飞,无
253.4,A0100,-9953.576142444044,1911.5358265594527,5726.967278216269,165.30883372196723,2.224345324835499,9.315492253952184,0.6575915624942416,平飞,无
253.4,A0200,-13364.70563006389,-1458.918088055173,6147.813487465126,146.62095286280203,3.018848859065283,10.201770290353414,0.1839523111772724,平飞,无
253.4,B0100,36004.84770029805,-2306.153208208427,5329.587970359487,167.43388570497663,0.4402927114116507,3.0093326522865165,1.9569285808115384,平飞,无
253.6,A0100,-9920.556450215396,1912.6143501114568,5728.32107895829,165.37714864461705,2.012272200380276,5.847680910158709,2.419452901598873,平飞,无
253.6,A0200,-13335.43804424935,-1457.723092480257,6149.430989732885,146.7660008861575,2.8237211967869342,6.7987618995815895,1.4852771244052174,平飞,无
253.6,B0100,36038.36679252468,-2306.3996612760457,5329.284395078379,167.70418642729487,0.1062799502876741,-0.3808010140568441,3.145589610828213,平飞,无
253.8,A0100,-9887.515968521506,1913.710369008352,5729.623547861853,165.43405850297543,1.6676448463664,2.368378756563558,0.8599241572501983,平飞,无
253.8,A0200,-13306.133004702036,-1456.5101953404337,6150.918478921715,146.88675284491174,2.4738275706609136,3.371986052091899,0.6316666624992766,平飞,无
253.8,B0100,36071.891856170085,-2306.6194946743,5328.843776272888,167.4879078914325,359.598812546984,-3.743022779663111,-1.9385924619336652,平飞,无
254.0,A0100,-9854.463172813186,1914.798769725875,5730.7394089860445,165.4937822867687,1.6378975544275651,-1.041476331779891,-1.967216035238612,平飞,无
254.0,A0200,-13276.79739442019,-1455.297594744664,6152.19320479404,147.02791286273631,2.324278782151968,-0.024979326326127,-1.4242886854512369,平飞,无
254.0,B0100,36105.34069618272,-2306.8628470122712,5328.320623514075,167.09449003864245,359.66434000152185,-6.356903826376877,-7.537573898000935,平飞,无
254.2,A0100,-9821.365633280842,1915.8830991737625,5731.324541731544,165.74761089551652,1.861032503710363,-4.13567276631906,-0.2943927898255918,平飞,无
254.2,A0200,-13247.399693118889,-1454.0865118820484,6152.991506026756,147.34063483784104,2.4322423082720936,-3.2065787876872784,-0.3208679143858631,平飞,无
254.2,B0100,36138.72798688331,-2307.113315254593,5327.34918760799,167.05025450210232,359.7940176323364,-5.644321919958506,-6.133489846320368,平飞,无
254.4,A0100,-9788.21718823713,1916.978473990218,5731.153453506043,165.854378772812,1.7876917060149071,-6.454079493283945,0.3834110185936189,平飞,无
254.4,A0200,-13217.92973555498,-1452.8643516100365,6153.122524385126,147.56845984160017,2.3620825720072056,-5.763113239729371,0.2171434973193136,平飞,无
254.4,B0100,36172.157261379405,-2307.342520380771,5325.774963177893,167.66483860266666,359.5441128135427,-1.3413262769671466,-0.4156620779546366,平飞,无
254.6,A0100,-9755.079338251542,1918.071105712701,5730.348267601323,165.9019601368364,1.6670342643661364,-5.785243409502844,-1.7184274379806042,平飞,无
254.6,A0200,-13188.451008609632,-1451.6380715179755,6152.717533797869,147.4794252690788,2.1117881507019467,-5.890564043835134,-3.8348164980049706,平飞,无
254.6,B0100,36205.687348777465,-2307.568804748873,5323.993681831438,167.99790701023554,359.395348797131,4.325923952380586,2.5794552547038725,平飞,无
254.8,A0100,-9721.907900480095,1919.1566823629876,5729.018309392177,166.29064202610996,1.70675820611546,-2.1181100854486234,-0.9083193401347914,平飞,无
254.8,A0200,-13158.988616648729,-1450.4318461810708,6152.022372639712,147.53556229397577,1.7829778180830005,-3.016159134507552,-8.143223835580919,平飞,无
254.8,B0100,36239.22959405724,-2307.7808945514357,5322.782398369143,167.52762875610023,359.3428321083911,9.025956971430512,-2.2300786739984546,平飞,无
255.0,A0100,-9688.654079894795,1920.240620337896,5727.478315421125,166.76665725878897,1.86046863697436,3.397039845026184,3.109657136899705,平飞,无
255.0,A0200,-13129.485444729416,-1449.2632832121026,6151.155994452843,147.88709615196038,1.3154799576034817,1.7864075271748625,-7.363297795798742,平飞,无
255.0,B0100,36272.654554680325,-2308.047261201345,5322.623719416075,166.79206060797998,359.2270156386463,11.824915459470011,-6.71560190457525,平飞,无
255.2,A0100,-9655.3263372526,1921.3550343923464,5726.139574002211,166.88216919090155,2.1637140667056323,8.332022327717109,5.427608631306385,平飞,无
255.2,A0200,-13099.900614220136,-1448.138211242649,6150.247265405361,148.28055764362216,0.8650458065035613,6.997472833316585,-3.2021465412985077,平飞,无
255.2,B0100,36305.96181768163,-2308.40116349868,5323.170166873217,166.41984500742493,359.25115646296985,10.791338432835634,-5.85367991547641,平飞,无
255.4,A0100,-9622.012590053097,1922.538386520916,5725.4550297107,166.4627192550382,2.4239626629675564,11.836037254921616,0.5776188063491988,平飞,无
255.4,A0200,-13070.26183857357,-1447.0554980471725,6149.52274372853,148.3312765938144,0.7914645655866509,11.27762992432029,1.3041578997687997,平飞,无
255.4,B0100,36339.23775035936,-2308.8096809039453,5324.021006354551,166.57725387480966,359.44486608038164,7.740183551734316,-3.6823570087682462,平飞,无
255.6,A0100,-9588.811556277256,1923.7364402593855,5725.671983745305,165.78727747127698,2.4652304505470983,13.755040205847092,-3.740591338415796,平飞,无
255.6,A0200,-13040.639628223566,-1445.984269045358,6149.237440576207,148.05254302231228,1.0898435050954525,14.421253116355995,3.533972471939532,平飞,无
255.6,B0100,36372.5812092421,-2309.2271635315155,5324.752576152989,166.96924656469122,359.65747399163126,4.362728550020003,0.2608702438918336,平飞,无
255.8,A0100,-9555.73795546916,1924.899565148531,5726.563962849456,165.3421629072896,2.4323836397085343,12.423987760534356,-2.803218047134615,平飞,无
255.8,A0200,-13011.094747206753,-1444.890362020565,6149.524446553385,147.58750956033566,1.504163488688513,16.327387882808274,3.2288058862058104,平飞,无
255.8,B0100,36406.01065760792,-2309.6318461666942,5325.173886225508,167.38273954753004,359.57818882015005,0.9657303621498882,4.980074040950299,平飞,无
256.0,A0100,-9522.730712021868,1926.0410501660156,5727.872258962832,165.22995160744497,2.355097609939393,9.327330232391548,-1.74142519905098,平飞,无
256.0,A0200,-12981.664278508631,-1443.771403863739,6150.332226056867,147.05875754125051,1.7718642659310513,15.7035503814826,0.1807635796025693,平飞,无
256.0,B0100,36439.51441689861,-2310.0233247501656,5325.178428064102,167.5911922245443,359.042132005314,-2.349075140792752,6.9370359018432,平飞,无
256.2,A0100,-9489.71929954565,1927.1728750531483,5729.294694115047,165.44134104583782,2.3702011917008945,5.864021794121598,0.0803033238598414,平飞,无
256.2,A0200,-12952.335622634837,-1442.6600587511184,6151.607245202575,146.79472026524664,2.042880047392509,13.262496382057442,-3.3341857491925486,平飞,无
256.2,B0100,36473.00248036076,-2310.4010325516992,5324.932456886454,167.22978783115755,358.5173959466971,-5.429729845162711,1.837181854929596,平飞,无
256.40000000000003,A0100,-9456.640654379207,1928.311217470272,5730.498221597745,165.76536180414774,2.399180558425328,2.4173273655680183,3.691781673535917,平飞,无
256.40000000000003,A0200,-12923.02274573233,-1441.5697128501224,6153.05014468255,146.95070030149236,2.3648963244895844,10.101062640140093,-1.4588042262742875,平飞,无
256.40000000000003,B0100,36506.38307428235,-2310.7940152129668,5324.46878690889,166.65900787730402,358.6595754349252,-7.693030908769297,-4.109233554770558,平飞,无
256.6,A0100,-9423.488135968642,1929.468527412855,5731.322545957878,166.0283399266138,2.05192473210425,-0.9487177432366988,5.292688097739635,平飞,无
256.6,A0200,-12893.651521136168,-1440.4680677910735,6154.371629285499,147.25398488912347,2.395200359622847,6.738900349384477,2.501918423420125,平飞,无
256.6,B0100,36539.66635833049,-2311.1928301071694,5323.422991918031,166.53281435083656,358.9334552967956,-6.464615951302078,-2.9605267201164454,平飞,无
256.8,A0100,-9390.303460310295,1930.6365533494957,5731.752942767736,166.0045517827854,1.4916871686753037,-4.08722767011824,0.6981170746549683,平飞,无
256.8,A0200,-12864.22357638001,-1439.3439071485957,6155.520421064626,147.43948822018277,2.077930931896109,3.3428199090696658,3.2218376233443795,平飞,无
256.8,B0100,36572.98709221328,-2311.583894751966,5321.712503224364,167.1772025569514,358.99630923001627,-1.9588426357827995,2.671177203191172,平飞,无
257.0,A0100,-9357.137195925963,1931.7838959561288,5731.738339925011,165.87244340094554,1.5110039079978623,-6.892305902897388,-4.626541842385377,平飞,无
257.0,A0200,-12834.76508242665,-1438.209550678881,6156.499444452971,147.51020750363423,1.7639078968799886,-0.0566652215603896,-0.8613126749219765,平飞,无
