Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
165.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.37215197292156,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.80268618508015,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.36229167158719,0.0,0.0,0.0,0.0,Friendly
165.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.80533063712105,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.35224454135168,0.0,0.0,0.0,0.0,Friendly
166.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.807962029357064,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.342107387987674,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.81069556693813,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.33203974324292,0.0,0.0,0.0,0.0,Friendly
166.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.8133742578401,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.32197359272125,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.815937692172035,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.31191493084743,0.0,0.0,0.0,0.0,Friendly
166.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.81847403416768,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.30189942495971,0.0,0.0,0.0,0.0,Friendly
167.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.82099933388935,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.29189114080928,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.82357648084423,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.281877647470786,0.0,0.0,0.0,0.0,Friendly
167.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.826092692077616,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.27185347686528,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.8285332770089,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.2619535156843,0.0,0.0,0.0,0.0,Friendly
167.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.83107727671787,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.252193615195154,0.0,0.0,0.0,0.0,Friendly
168.0,B0100,N001VE,TRACK,A0100,35.83107727671787,-13.297326870464627,1427.2926705586099,0.5521115340410265,15781.448965473473,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.833686768195285,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.242401257661115,0.0,0.0,0.0,0.0,Friendly
168.20000000000002,B0100,N001VE,TRACK,A0100,35.83107727671787,-13.297326870464627,1427.2926705586099,0.5300270726793836,15781.448965473473,Enemy
168.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.83622252476646,0.0,0.0,0.0,0.0,Friendly
168.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.232444051380966,0.0,0.0,0.0,0.0,Friendly
168.4,B0100,N001VE,TRACK,A0100,35.83107727671787,-13.297326870464627,1427.2926705586099,0.5079426113177438,15781.448965473473,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.83867840861039,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.222332951417194,0.0,0.0,0.0,0.0,Friendly
168.60000000000002,B0100,N001VE,TRACK,A0100,35.83107727671787,-13.297326870464627,1427.2926705586099,0.4858581499561008,15781.448965473473,Enemy
168.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.841061725160564,0.0,0.0,0.0,0.0,Friendly
168.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.212136465986326,0.0,0.0,0.0,0.0,Friendly
168.8,B0100,N001VE,TRACK,A0100,35.83107727671787,-13.297326870464627,1427.2926705586099,0.46377368859446105,15781.448965473473,Enemy
169.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.843477916343886,0.0,0.0,0.0,0.0,Friendly
169.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.20200043461573,0.0,0.0,0.0,0.0,Friendly
169.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.84594560028839,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.191883387929614,0.0,0.0,0.0,0.0,Friendly
169.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.84845875242585,0.0,0.0,0.0,0.0,Friendly
169.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.181794042583746,0.0,0.0,0.0,0.0,Friendly
169.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.85099862156834,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.171809093958245,0.0,0.0,0.0,0.0,Friendly
169.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
169.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.85353880983878,0.0,0.0,0.0,0.0,Friendly
169.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.16188514156347,0.0,0.0,0.0,0.0,Friendly
169.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
170.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.856075745654856,0.0,0.0,0.0,0.0,Friendly
170.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.15192547086458,0.0,0.0,0.0,0.0,Friendly
170.0,B0100,N001VE,TRACK,A0200,33.15192547086458,-11.475099916940213,643.4814163467588,0.5856009316141928,15664.41234114132,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.85864552351012,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.141893197125384,0.0,0.0,0.0,0.0,Friendly
170.20000000000002,B0100,N001VE,TRACK,A0200,33.15192547086458,-11.475099916940213,643.4814163467588,0.5621768943496231,15664.41234114132,Enemy
170.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.861184437721754,0.0,0.0,0.0,0.0,Friendly
170.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.13181184480888,0.0,0.0,0.0,0.0,Friendly
170.4,B0100,N001VE,TRACK,A0200,33.15192547086458,-11.475099916940213,643.4814163467588,0.5387528570850567,15664.41234114132,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.86366728908081,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.12184059643479,0.0,0.0,0.0,0.0,Friendly
170.60000000000002,B0100,N001VE,TRACK,A0200,33.15192547086458,-11.475099916940213,643.4814163467588,0.515328819820487,15664.41234114132,Enemy
170.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.86618642126487,0.0,0.0,0.0,0.0,Friendly
170.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.11198281112091,0.0,0.0,0.0,0.0,Friendly
170.8,B0100,N001VE,TRACK,A0200,33.15192547086458,-11.475099916940213,643.4814163467588,0.4919047825559206,15664.41234114132,Enemy
171.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.86869902958639,0.0,0.0,0.0,0.0,Friendly
171.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.10205793490958,0.0,0.0,0.0,0.0,Friendly
171.0,B0100,N001VE,TRACK,A0100,35.86869902958639,-13.311935295016092,1407.3340930190632,0.5516412621301702,15777.21817399928,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.87113711013129,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.092004955938464,0.0,0.0,0.0,0.0,Friendly
171.20000000000002,B0100,N001VE,TRACK,A0100,35.86869902958639,-13.311935295016092,1407.3340930190632,0.5295756116449615,15777.21817399928,Enemy
171.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.87354643651451,0.0,0.0,0.0,0.0,Friendly
171.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.08189514039783,0.0,0.0,0.0,0.0,Friendly
171.4,B0100,N001VE,TRACK,A0100,35.86869902958639,-13.311935295016092,1407.3340930190632,0.5075099611597559,15777.21817399928,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.875969188465184,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.07174639125542,0.0,0.0,0.0,0.0,Friendly
171.60000000000002,B0100,N001VE,TRACK,A0100,35.86869902958639,-13.311935295016092,1407.3340930190632,0.48544431067454724,15777.21817399928,Enemy
171.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.878384118802735,0.0,0.0,0.0,0.0,Friendly
171.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.061572191111004,0.0,0.0,0.0,0.0,Friendly
171.8,B0100,N001VE,TRACK,A0100,35.86869902958639,-13.311935295016092,1407.3340930190632,0.4633786601893417,15777.21817399928,Enemy
172.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.88069989302471,0.0,0.0,0.0,0.0,Friendly
172.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.05140594246748,0.0,0.0,0.0,0.0,Friendly
172.0,B0100,N001VE,TRACK,A0100,35.88069989302471,-13.31661084797786,1393.3408102233911,0.551491251337191,15775.879876600919,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.8830482021783,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.04137281654259,0.0,0.0,0.0,0.0,Friendly
172.20000000000002,B0100,N001VE,TRACK,A0100,35.88069989302471,-13.31661084797786,1393.3408102233911,0.5294316012837015,15775.879876600919,Enemy
172.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.885445686208456,0.0,0.0,0.0,0.0,Friendly
172.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.031410513303015,0.0,0.0,0.0,0.0,Friendly
172.4,B0100,N001VE,TRACK,A0100,35.88069989302471,-13.31661084797786,1393.3408102233911,0.5073719512302151,15775.879876600919,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.88776216854557,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.02139828522126,0.0,0.0,0.0,0.0,Friendly
172.60000000000002,B0100,N001VE,TRACK,A0100,35.88069989302471,-13.31661084797786,1393.3408102233911,0.4853123011767256,15775.879876600919,Enemy
172.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.89006587067657,0.0,0.0,0.0,0.0,Friendly
172.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.01137990254926,0.0,0.0,0.0,0.0,Friendly
172.8,B0100,N001VE,TRACK,A0100,35.88069989302471,-13.31661084797786,1393.3408102233911,0.4632526511232392,15775.879876600919,Enemy
173.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.8923326153705,0.0,0.0,0.0,0.0,Friendly
173.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.00137313567315,0.0,0.0,0.0,0.0,Friendly
173.0,B0100,N001VE,TRACK,A0200,33.00137313567315,-11.371097955726942,624.5483014456144,0.5874828358040856,15658.753320115204,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.89463995008973,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.99141052254729,0.0,0.0,0.0,0.0,Friendly
173.20000000000002,B0100,N001VE,TRACK,A0200,33.00137313567315,-11.371097955726942,624.5483014456144,0.5639835223719202,15658.753320115204,Enemy
173.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.89703501267314,0.0,0.0,0.0,0.0,Friendly
173.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.98155077761195,0.0,0.0,0.0,0.0,Friendly
173.4,B0100,N001VE,TRACK,A0200,33.00137313567315,-11.371097955726942,624.5483014456144,0.540484208939758,15658.753320115204,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.89934052535323,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.97170730104143,0.0,0.0,0.0,0.0,Friendly
173.60000000000002,B0100,N001VE,TRACK,A0200,33.00137313567315,-11.371097955726942,624.5483014456144,0.5169848955075926,15658.753320115204,Enemy
173.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.90156486697374,0.0,0.0,0.0,0.0,Friendly
173.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.96184485975346,0.0,0.0,0.0,0.0,Friendly
173.8,B0100,N001VE,TRACK,A0200,33.00137313567315,-11.371097955726942,624.5483014456144,0.49348558207543053,15658.753320115204,Enemy
174.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.90387463432185,0.0,0.0,0.0,0.0,Friendly
174.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.951971298819096,0.0,0.0,0.0,0.0,Friendly
174.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.90627387530132,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.94207475082455,0.0,0.0,0.0,0.0,Friendly
174.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.90856106763767,0.0,0.0,0.0,0.0,Friendly
174.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.93210389289232,0.0,0.0,0.0,0.0,Friendly
174.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.910754716018474,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.922106582620515,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
174.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.91295695750571,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.912170874307556,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.91519268440966,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.902303920178326,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.917490543023696,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.89249139786215,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.919732730331354,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.882633057213035,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.92187217107642,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.87269363356587,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.9239635649078,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.86281009975928,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.92602111898591,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.85298059309789,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.92808325551133,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.8431484805834,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.93009204692629,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.83319068263274,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.93217100548953,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.823111133981,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.934386955477905,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.813055066541935,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.936652164782735,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.80309127007213,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.938938048852066,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.7931812103542,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.941232893625035,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.78337711557728,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.9434682965157,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.77364887077109,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.94572080676988,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.76400367842151,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.94803023759114,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.75437304258972,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,TRACK,A0200,32.75437304258972,-11.198822964442677,591.2797903194137,0.5905703369676285,15648.975109687595,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.950399874376,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.74473806124861,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,TRACK,A0200,32.75437304258972,-11.198822964442677,591.2797903194137,0.5669475234889214,15648.975109687595,Enemy
178.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.95267319886269,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.735101153605484,0.0,0.0,0.0,0.0,Friendly
178.4,B0100,N001VE,TRACK,A0200,32.75437304258972,-11.198822964442677,591.2797903194137,0.5433247100102175,15648.975109687595,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.954783798705506,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.72543928826998,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0100,N001VE,TRACK,A0200,32.75437304258972,-11.198822964442677,591.2797903194137,0.5197018965315104,15648.975109687595,Enemy
178.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.9569380925592,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.71575963529375,0.0,0.0,0.0,0.0,Friendly
178.8,B0100,N001VE,TRACK,A0200,32.75437304258972,-11.198822964442677,591.2797903194137,0.4960790830528066,15648.975109687595,Enemy
179.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.95920423016084,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.70604881934228,0.0,0.0,0.0,0.0,Friendly
179.0,B0100,N001VE,TRACK,A0200,32.70604881934228,-11.164979383627477,584.3375284627724,0.5911743897582216,15647.048397131259,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.96155949066597,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.69642789532579,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0100,N001VE,TRACK,A0200,32.70604881934228,-11.164979383627477,584.3375284627724,0.5675274141678908,15647.048397131259,Enemy
179.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.96392904524227,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.68685441101741,0.0,0.0,0.0,0.0,Friendly
179.4,B0100,N001VE,TRACK,A0200,32.70604881934228,-11.164979383627477,584.3375284627724,0.5438804385775632,15647.048397131259,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.96624124033253,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.677276309936765,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0100,N001VE,TRACK,A0200,32.70604881934228,-11.164979383627477,584.3375284627724,0.5202334629872323,15647.048397131259,Enemy
179.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.96850911947377,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.66776003665097,0.0,0.0,0.0,0.0,Friendly
179.8,B0100,N001VE,TRACK,A0200,32.70604881934228,-11.164979383627477,584.3375284627724,0.4965864873969048,15647.048397131259,Enemy
180.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.970711754710116,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.65830540966165,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.97285859474662,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.648820510461476,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.97493203034439,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.63927963750273,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.976929410647855,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.629735974634976,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,LOCK,B0100,35.97897209602685,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0100,32.620269038642526,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.980972289118114,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.610815208975865,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,TRACK,A0100,35.980972289118114,-13.354833101009856,1320.149628483025,0.5502378463860236,15764.2576884946,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,35.98286028970074,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,32.60132607361407,0.0,0.0,0.0,0.0,Friendly
