Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
166.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
166.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
166.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
166.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
167.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
167.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
167.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
167.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
167.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
167.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
167.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
167.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
167.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
167.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
167.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
167.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
168.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
168.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
168.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
168.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
168.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
168.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
168.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
168.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
168.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
168.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
168.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
168.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
169.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
169.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
169.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
169.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
169.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
169.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
169.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
169.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
169.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
169.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
169.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
169.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
170.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
170.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
170.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
170.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
170.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
170.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
170.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
170.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
170.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
170.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
170.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
170.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
171.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
171.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
171.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
171.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
171.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
171.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
171.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
171.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
171.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
171.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
172.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
172.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
174.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
174.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
