Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
151.6,A1001,A0100,B0100,9991.715892155045,17963.010596322238,2150.1144108730464,262.2584947374334,TERMINAL,Trajectory,9.16312217144862
151.6,A1002,A0100,B0100,10879.809121429518,18375.841419661225,2409.476773746495,271.1704747754997,TERMINAL,Trajectory,8.213088800599674
151.6,A2001,A0200,B0100,10236.562410632241,19683.919242992535,1717.649339003969,247.43102325380318,TERMINAL,Trajectory,8.075702072355941
151.6,A2002,A0200,B0100,14110.571317348698,21505.85636363155,2419.3280500364613,255.22775074924095,TERMINAL,Trajectory,3.829789227777819
151.8,A1001,A0100,B0100,9975.379151292142,18012.779596883654,2148.783203390605,261.6871539111062,TERMINAL,Trajectory,9.17937595011717
151.8,A1002,A0100,B0100,10865.297193109896,18428.024527767517,2408.190197409812,270.57136250527657,TERMINAL,Trajectory,8.226668090873085
151.8,A2001,A0200,B0100,10207.605214528092,19723.917137872275,1715.6287715949761,246.7195589899097,TERMINAL,Trajectory,8.105890640169944
151.8,A2002,A0200,B0100,14076.234901675523,21543.455121930525,2420.2863216130704,253.95057090790706,TERMINAL,Trajectory,3.866294285847954
152.0,A1001,A0100,B0100,9958.787250329071,18062.344576352727,2147.4290120972864,261.1219500163662,TERMINAL,Trajectory,9.196029559274693
152.0,A1002,A0100,B0100,10850.512296890962,18480.00740753337,2406.8891070730347,269.9847031728293,TERMINAL,Trajectory,8.240648753019515
152.0,A2001,A0200,B0100,10178.287590964312,19763.472641987864,1713.5782793507128,246.00599227706803,TERMINAL,Trajectory,8.136710087653997
152.0,A2002,A0200,B0100,14041.247840291233,21580.092775150526,2421.3465473684073,252.6599799089163,TERMINAL,Trajectory,3.903922375005148
152.20000000000002,A1001,A0100,B0100,9941.932192896325,18111.699955113407,2146.054075728308,260.55473903839254,TERMINAL,Trajectory,9.213092941829181
152.20000000000002,A1002,A0100,B0100,10835.462927093837,18531.79275441502,2405.574473957303,269.40524596194325,TERMINAL,Trajectory,8.25503892090329
152.20000000000002,A2001,A0200,B0100,10148.614044779268,19802.581848970767,1711.4935157072978,245.30222840817214,TERMINAL,Trajectory,8.168127147432424
152.20000000000002,A2002,A0200,B0100,14005.61736559952,21615.735413478546,2422.5166937691247,251.35720542439657,TERMINAL,Trajectory,3.9427255534746832
152.4,A1001,A0100,B0100,9924.820985839067,18160.846979457263,2144.6445942935547,259.9975244615298,TERMINAL,Trajectory,9.230528740095144
152.4,A1002,A0100,B0100,10820.146107356155,18583.37754657725,2404.2396590400726,268.82046370759383,TERMINAL,Trajectory,8.26980933310768
152.4,A2001,A0200,B0100,10118.58639322148,19841.238259277605,1709.3659443478462,244.5955994517044,TERMINAL,Trajectory,8.200116388858856
152.4,A2002,A0200,B0100,13969.356769032536,21650.35661961901,2423.7775351879345,250.04799897802852,TERMINAL,Trajectory,3.9826666872081393
152.6,A1001,A0100,B0100,9907.45755814036,18209.786741359552,2143.2066003263762,259.44845068982704,TERMINAL,Trajectory,9.248347981345512
152.6,A1002,A0100,B0100,10804.565896171403,18634.762305385466,2402.893843846666,268.2508506697286,TERMINAL,Trajectory,8.284957749107894
152.6,A2001,A0200,B0100,10088.20951741365,19879.4394922837,1707.2051216625748,243.89335296177205,TERMINAL,Trajectory,8.232718513835586
152.6,A2002,A0200,B0100,13932.4799780453,21683.927256893006,2425.137987332863,248.7272417859207,TERMINAL,Trajectory,4.023738940551996
152.8,A1001,A0100,B0100,9889.842035972712,18258.51798593199,2141.7364823472208,258.8904267114477,TERMINAL,Trajectory,9.266566278630437
152.8,A1002,A0100,B0100,10788.729315257002,18685.949211661915,2401.534944081518,267.68139930312805,TERMINAL,Trajectory,8.300506562968136
152.8,A2001,A0200,B0100,10057.48755621314,19917.181104016217,1705.003541205814,243.19652640056194,TERMINAL,Trajectory,8.265919870577799
152.8,A2002,A0200,B0100,13895.001029892303,21716.416035890077,2426.6002270143913,247.39034253563915,TERMINAL,Trajectory,4.06599826931478
153.0,A1001,A0100,B0100,9871.970313508438,18307.037187628233,2140.2471655382906,258.34154788129274,TERMINAL,Trajectory,9.28516566951335
153.0,A1002,A0100,B0100,10772.636701886726,18736.93643583203,2400.1496110579797,267.11795267294644,TERMINAL,Trajectory,8.316425258327413
153.0,A2001,A0200,B0100,10026.423500255682,19954.457390147836,1702.7537874322854,242.49959263036885,TERMINAL,Trajectory,8.29970432363563
153.0,A2002,A0200,B0100,13856.931446064962,21747.785020316936,2428.15518596503,246.04392018996404,TERMINAL,Trajectory,4.109407866781919
153.20000000000002,A1001,A0100,B0100,9853.845055424925,18355.344431045807,2138.7406262645422,257.7907016530522,TERMINAL,Trajectory,9.304146662871226
153.20000000000002,A1002,A0100,B0100,10756.292700603633,18787.725404615918,2398.748549211704,266.560453046147,TERMINAL,Trajectory,8.332701340736994
153.20000000000002,A2001,A0200,B0100,9995.016674574648,19991.260386989714,1700.476459721247,241.80524712008486,TERMINAL,Trajectory,8.334104948247584
153.20000000000002,A2002,A0200,B0100,13818.292749335269,21778.007314256185,2429.8224394960316,244.68222886345475,TERMINAL,Trajectory,4.153953828486429
153.4,A1001,A0100,B0100,9835.46639672266,18403.438146570406,2137.223936361557,257.2515196396713,TERMINAL,Trajectory,9.323522188866667
153.4,A1002,A0100,B0100,10739.697380212974,18838.31549765451,2397.3503377511393,265.9984691324223,TERMINAL,Trajectory,8.349360062451074
153.4,A2001,A0200,B0100,9963.273580999505,20027.588370204845,1698.1718077576081,241.1205223152709,TERMINAL,Trajectory,8.369109816562926
153.4,A2002,A0200,B0100,13779.104898840518,21807.051085471503,2431.6051818041674,243.3168196933471,TERMINAL,Trajectory,4.199685099935547
153.60000000000002,A1001,A0100,B0100,9816.842401330847,18451.32165827111,2135.697373482351,256.71411836723235,TERMINAL,Trajectory,9.343321910469168
153.60000000000002,A1002,A0100,B0100,10722.851074321887,18888.705202741574,2395.9639828741538,265.4499912033926,TERMINAL,Trajectory,8.366431336785693
153.60000000000002,A2001,A0200,B0100,9931.202661107513,20063.44366483695,1695.854416983285,240.43929316521644,TERMINAL,Trajectory,8.404770483279426
153.60000000000002,A2002,A0200,B0100,13739.392955540588,21834.891666245756,2433.505281067166,241.94064989719996,TERMINAL,Trajectory,4.246620611435896
153.8,A1001,A0100,B0100,9797.975565803745,18498.994497469568,2134.1581789732268,256.1851307628294,TERMINAL,Trajectory,9.363524178652156
153.8,A1002,A0100,B0100,10705.758443600804,18938.89555160623,2394.5840248179375,264.89550647783085,TERMINAL,Trajectory,8.38390772316528
153.8,A2001,A0200,B0100,9898.804702408377,20098.81738284371,1693.5184521859953,239.75205414429703,TERMINAL,Trajectory,8.441037574527918
153.8,A2002,A0200,B0100,13699.177097066511,21861.490545548004,2435.5280897887305,240.54416713406408,TERMINAL,Trajectory,4.29478731290549
154.0,A1001,A0100,B0100,9778.880806312023,18546.46427034126,2132.61068079928,255.6698898569992,TERMINAL,Trajectory,9.38408943405281
154.0,A1002,A0100,B0100,10688.419487647056,18988.884327763983,2393.197553267471,264.3521920731275,TERMINAL,Trajectory,8.40176717878755
154.0,A2001,A0200,B0100,9866.078250006109,20133.69659094176,1691.1544099054217,239.06734813376917,TERMINAL,Trajectory,8.477892728443518
154.0,A2002,A0200,B0100,13658.481331271163,21886.814885603817,2437.6532115370474,239.1477124001653,TERMINAL,Trajectory,4.344160297863449
154.20000000000002,A1001,A0100,B0100,9759.556605969696,18593.728653074602,2131.0493754772565,255.1452283534974,TERMINAL,Trajectory,9.404990102162355
154.20000000000002,A1002,A0100,B0100,10670.847763007223,19038.677885053665,2391.8098463847755,263.81191519029716,TERMINAL,Trajectory,8.419954941700658
154.20000000000002,A2001,A0200,B0100,9833.031066467473,20168.081415878733,1688.7660034012054,238.38624289512262,TERMINAL,Trajectory,8.515313849046532
154.20000000000002,A2002,A0200,B0100,13617.33551404096,21910.840599145515,2439.877135338653,237.73222969854748,TERMINAL,Trajectory,4.394670908041779
154.4,A1001,A0100,B0100,9739.993589043937,18640.780148480317,2129.4736489818524,254.62067469045925,TERMINAL,Trajectory,9.426248879638106
154.4,A1002,A0100,B0100,10653.034938944436,19088.270297518106,2390.4242464705358,263.26896311790864,TERMINAL,Trajectory,8.438482390434661
154.4,A2001,A0200,B0100,9799.662049796196,20201.96058704753,1686.3610280923651,237.7000857290711,TERMINAL,Trajectory,8.5533414536462
154.4,A2002,A0200,B0100,13575.764697906423,21933.522357348404,2442.2139098129687,236.304663750708,TERMINAL,Trajectory,4.446325340739463
154.60000000000002,A1001,A0100,B0100,9720.194218836537,18687.619271022686,2127.8981041367297,254.0974335210087,TERMINAL,Trajectory,9.447880465146756
154.60000000000002,A1002,A0100,B0100,10634.979749134201,19137.659441468346,2389.05020479449,262.72769823886097,TERMINAL,Trajectory,8.457380879674748
154.60000000000002,A2001,A0200,B0100,9765.977753591877,20235.33158948535,1683.939419404149,237.02150029377606,TERMINAL,Trajectory,8.59196950990205
154.60000000000002,A2002,A0200,B0100,13533.805606702272,21954.839269478827,2444.6761342302184,234.87119071052976,TERMINAL,Trajectory,4.499163711617716
154.8,A1001,A0100,B0100,9700.155366010433,18734.242451609225,2126.3304322069303,253.57874191596144,TERMINAL,Trajectory,9.469925634567494
154.8,A1002,A0100,B0100,10616.694283048695,19186.85055422018,2387.6969045367537,262.1982590931721,TERMINAL,Trajectory,8.476664669344752
154.8,A2001,A0200,B0100,9731.97957914401,20268.185949945924,1681.5078653305811,236.33706998422466,TERMINAL,Trajectory,8.631258532996968
154.8,A2002,A0200,B0100,13491.494227012605,21974.76475845109,2447.273027242057,233.42864992459656,TERMINAL,Trajectory,4.55319817552195
155.0,A1001,A0100,B0100,9679.88932141441,18780.65529992061,2124.7598112173987,253.06840017806354,TERMINAL,Trajectory,9.492358053946644
155.0,A1002,A0100,B0100,10598.186514895586,19235.846676568137,2386.3624755699902,261.6764735407071,TERMINAL,Trajectory,8.496329570072085
155.0,A2001,A0200,B0100,9697.67066419054,20300.516097811156,1679.0686678193372,235.65514473405455,TERMINAL,Trajectory,8.67116446898852
155.0,A2002,A0200,B0100,13448.867939900703,21993.272868522727,2450.005007590644,231.97364873639458,TERMINAL,Trajectory,4.608446111267368
155.20000000000002,A1001,A0100,B0100,9659.40004273462,18826.85894066031,2123.1852814396825,252.560994328619,TERMINAL,Trajectory,9.51514374597543
155.20000000000002,A1002,A0100,B0100,10579.44870963546,19284.641861814314,2385.032082565466,261.1422895746831,TERMINAL,Trajectory,8.516352062276608
155.20000000000002,A2001,A0200,B0100,9663.054791497107,20332.314169333924,1676.6125851970276,234.97827187358286,TERMINAL,Trajectory,8.71166115679416
155.20000000000002,A2002,A0200,B0100,13405.961627083845,22010.327225404548,2452.8489463885767,230.5084605368,TERMINAL,Trajectory,4.6648668550474754
155.4,A1001,A0100,B0100,9638.687449784498,18872.852041260103,2121.616490721297,252.05628760375978,TERMINAL,Trajectory,9.538304586848302
155.4,A1002,A0100,B0100,10560.486291285994,19333.237369332466,2383.711250016773,260.6255682336287,TERMINAL,Trajectory,8.536734197790901
155.4,A2001,A0200,B0100,9628.13905166747,20363.57911040263,1674.1475258961314,234.30004551659354,TERMINAL,Trajectory,8.75279322991243
155.4,A2002,A0200,B0100,13362.81698975064,22025.90121566553,2455.808459371731,229.03533192796866,TERMINAL,Trajectory,4.722442293860534
155.60000000000002,A1001,A0100,B0100,9617.753411214808,18918.63359539924,2120.0410457766584,251.55874137202272,TERMINAL,Trajectory,9.561841088612743
155.60000000000002,A1002,A0100,B0100,10541.312399995093,19381.639937848075,2382.404014627096,260.11216087257344,TERMINAL,Trajectory,8.557479724729012
155.60000000000002,A2001,A0200,B0100,9592.929990753126,20394.307151999783,1671.6674945922055,233.6295245488137,TERMINAL,Trajectory,8.7945289855665
155.60000000000002,A2002,A0200,B0100,13319.475502502451,22039.96058953978,2458.8760435418644,227.54084274623867,TERMINAL,Trajectory,4.781207037622019
155.8,A1001,A0100,B0100,9596.600685019552,18964.204215845006,2118.4626508660554,251.05732003646898,TERMINAL,Trajectory,9.58572080858008
155.8,A1002,A0100,B0100,10521.924087854535,19429.84622821162,2381.100779073976,259.5957127191024,TERMINAL,Trajectory,8.578560111375023
155.8,A2001,A0200,B0100,9557.433749216436,20424.49431949929,1669.166141472774,232.96024933720668,TERMINAL,Trajectory,8.836838798914492
155.8,A2002,A0200,B0100,13275.981119882139,22052.473613333965,2462.030704389205,226.03805197325124,TERMINAL,Trajectory,4.841113985957623
156.0,A1001,A0100,B0100,9575.230536768051,19009.562918345517,2116.8809028223063,250.5610993211157,TERMINAL,Trajectory,9.609956248949105
156.0,A1002,A0100,B0100,10502.31817900837,19477.852939401393,2379.80982794323,259.08489190346404,TERMINAL,Trajectory,8.599979454415795
156.0,A2001,A0200,B0100,9521.656789451825,20454.13878156862,1666.653880407412,232.29370228353113,TERMINAL,Trajectory,8.879759801349856
156.0,A2002,A0200,B0100,13232.383598706174,22063.41745970837,2465.2791714119576,224.52929058080989,TERMINAL,Trajectory,4.902131009255397
156.20000000000002,A1001,A0100,B0100,9553.644894521482,19054.709267720715,2115.289073793907,250.0654086246691,TERMINAL,Trajectory,9.634562386474167
156.20000000000002,A1002,A0100,B0100,10482.505652920057,19525.665510993866,2378.5281012121627,258.5767052349205,TERMINAL,Trajectory,8.621756219166457
156.20000000000002,A2001,A0200,B0100,9485.604395454066,20483.234741055934,1664.1246459571003,231.62897745668187,TERMINAL,Trajectory,8.923281117928267
156.20000000000002,A2002,A0200,B0100,13188.734455475147,22072.769961707087,2468.620151104353,223.01029497523868,TERMINAL,Trajectory,4.964292459664921
156.4,A1001,A0100,B0100,9531.844258886107,19099.642290505075,2113.694094458662,249.57104806220175,TERMINAL,Trajectory,9.659517261919046
156.4,A1002,A0100,B0100,10462.47892362551,19573.27776395396,2377.248190539647,258.0655303807286,TERMINAL,Trajectory,8.64387077836302
156.4,A2001,A0200,B0100,9449.279622494949,20511.772093325784,1661.5707707498163,230.96345980036116,TERMINAL,Trajectory,8.96739079151291
156.4,A2002,A0200,B0100,13145.086945174973,22080.505642333344,2472.0465744570656,221.48499464318562,TERMINAL,Trajectory,5.027538950036229
156.60000000000002,A1001,A0100,B0100,9509.830160718317,19144.36170716016,2112.105715584961,249.08482327883763,TERMINAL,Trajectory,9.684820824951426
156.60000000000002,A1002,A0100,B0100,10442.241603085165,19620.690627191267,2375.9855288978147,257.56150394130714,TERMINAL,Trajectory,8.666310217148352
156.60000000000002,A2001,A0200,B0100,9412.685943388604,20539.74366159159,1659.0069266404123,230.2957087668681,TERMINAL,Trajectory,9.012115722556354
156.60000000000002,A2002,A0200,B0100,13101.498947090691,22086.60574773221,2475.570141443682,219.95104173909644,TERMINAL,Trajectory,5.091829260347188
156.8,A1001,A0100,B0100,9487.611335053467,19188.87203031741,2110.522314221606,248.6055533247917,TERMINAL,Trajectory,9.710475338768008
156.8,A1002,A0100,B0100,10421.798495866133,19667.906010664454,2374.7454841678245,257.05173345275375,TERMINAL,Trajectory,8.68909358753116
156.8,A2001,A0200,B0100,9375.828930078074,20567.143668021563,1656.435603151414,229.63321517823914,TERMINAL,Trajectory,9.057448088001872
156.8,A2002,A0200,B0100,13058.03087165633,22091.05623745921,2479.200817400052,218.40817787835843,TERMINAL,Trajectory,5.157183545484817
157.0,A1001,A0100,B0100,9465.187347844285,19233.171761102032,2108.9516067996715,248.12291995214142,TERMINAL,Trajectory,9.736523575748233
157.0,A1002,A0100,B0100,10401.151206039165,19714.922946155955,2373.5295396531983,256.5579999550017,TERMINAL,Trajectory,8.712252295281093
157.0,A2001,A0200,B0100,9338.716609040146,20593.97209395089,1653.8670630765048,228.97447140494702,TERMINAL,Trajectory,9.103444012153714
157.0,A2002,A0200,B0100,13014.7435998931,22093.84844329672,2482.932157730909,216.86344660277913,TERMINAL,Trajectory,5.223596064125704
157.20000000000002,A1001,A0100,B0100,9442.561456897327,19277.261588037014,2107.3943871123056,247.64209685990338,TERMINAL,Trajectory,9.762932635497819
157.20000000000002,A1002,A0100,B0100,10380.30439886368,19761.743504757866,2372.344317534674,256.0562744455473,TERMINAL,Trajectory,8.73577116738739
157.20000000000002,A2001,A0200,B0100,9301.3514190551,20620.216002846337,1651.2954344453024,228.30503453468407,TERMINAL,Trajectory,9.150041028905404
157.20000000000002,A2002,A0200,B0100,12971.701329160353,22094.96998654918,2486.767721501574,215.30655039323813,TERMINAL,Trajectory,5.291055667178826
157.4,A1001,A0100,B0100,9419.729082517822,19321.136212784055,2105.8443718821122,247.16059891042835,TERMINAL,Trajectory,9.789685040115858
157.4,A1002,A0100,B0100,10359.250953661161,19808.361172458022,2371.1729835955357,255.55002341727197,TERMINAL,Trajectory,8.759641047166932
157.4,A2001,A0200,B0100,9263.740396678579,20645.869661176723,1648.7111859410056,227.64265066754658,TERMINAL,Trajectory,9.197194959655958
157.4,A2002,A0200,B0100,12928.968334420786,22094.405288648002,2490.6793972723895,213.73687495477645,TERMINAL,Trajectory,5.359522331981156
157.60000000000002,A1001,A0100,B0100,9396.693825479893,19364.796074695565,2104.28969429047,246.6829747021643,TERMINAL,Trajectory,9.816702041721289
157.60000000000002,A1002,A0100,B0100,10337.990840247545,19854.77408270738,2370.0060740282897,255.0476749668358,TERMINAL,Trajectory,8.783762056847857
157.60000000000002,A2001,A0200,B0100,9225.888159905628,20670.923850629337,1646.1110643156326,226.97453892401188,TERMINAL,Trajectory,9.244876432460863
157.60000000000002,A2002,A0200,B0100,12886.616585171463,22092.13391473285,2494.6717672152454,212.15916272653627,TERMINAL,Trajectory,5.428832065737064
157.8,A1001,A0100,B0100,9373.455792161663,19408.240040271503,2102.7407742596574,246.2117861379694,TERMINAL,Trajectory,9.844143682251318
157.8,A1002,A0100,B0100,10316.533016347508,19900.986921840456,2368.8592012630706,254.55566011731275,TERMINAL,Trajectory,8.808272102154108
