Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.19458910011452,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.736265028957014,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.09007373652665,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0200,44.51136388867435,-17.815904498455506,1134.3216510625505,0.4436079513915706,15713.901548301164,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.62587065097683,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.98557957997743,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0200,44.51136388867435,-17.815904498455506,1134.3216510625505,0.42586363333590754,15713.901548301164,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.515556044500954,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.881156166986635,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0200,44.51136388867435,-17.815904498455506,1134.3216510625505,0.4081193152802444,15713.901548301164,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.40543422392167,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.77679941238531,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0200,44.51136388867435,-17.815904498455506,1134.3216510625505,0.3903749972245814,15713.901548301164,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.29539081074898,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.672531499874076,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,44.51136388867435,-17.815904498455506,1134.3216510625505,0.37263067916891957,15713.901548301164,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.18546708137427,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.568402770613936,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0200,43.568402770613936,-17.274471287937327,932.2751383276143,0.4553949653673258,15670.834270742393,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.07570346135128,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.464351184797586,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0200,43.568402770613936,-17.274471287937327,932.2751383276143,0.4371791667526325,15670.834270742393,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.966059899857875,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.36038172837273,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0200,43.568402770613936,-17.274471287937327,932.2751383276143,0.4189633681379392,15670.834270742393,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.856570726066195,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.25654426000408,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,43.568402770613936,-17.274471287937327,932.2751383276143,0.400747569523246,15670.834270742393,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.74730324466824,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.152871783084,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,43.568402770613936,-17.274471287937327,932.2751383276143,0.38253177090855267,15670.834270742393,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.638082486655605,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.04930747751567,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,41.638082486655605,-15.194935493389835,-2275.2493012043738,0.47952396891680493,15041.000640098124,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.52889282830389,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.94581476823564,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0100,41.638082486655605,-15.194935493389835,-2275.2493012043738,0.46034301016013246,15041.000640098124,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.419793525180914,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.84240176365382,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0100,41.638082486655605,-15.194935493389835,-2275.2493012043738,0.44116205140346,15041.000640098124,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.3109013896218,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.7391307581606,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,41.638082486655605,-15.194935493389835,-2275.2493012043738,0.42198109264678757,15041.000640098124,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.20212606668458,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.63593225150163,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,41.638082486655605,-15.194935493389835,-2275.2493012043738,0.40280013389011504,15041.000640098124,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.09343502262783,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.53282354920071,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,41.42619658945657,-15.168901425877404,-2014.7491398141044,0.4821725426317929,15089.003558902232,Enemy
78.0,B0100,N001VE,TRACK,A0200,42.991715879238534,-17.072058045263354,1152.77335260745,0.4626035515095184,15720.526810337615,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.98483098859802,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.429865498867855,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,41.42619658945657,-15.168901425877404,-2014.7491398141044,0.4628856409265209,15089.003558902232,Enemy
78.2,B0100,N001VE,TRACK,A0200,42.991715879238534,-17.072058045263354,1152.77335260745,0.44409940944913734,15720.526810337615,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.8764099316405,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.32700769880406,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0100,41.42619658945657,-15.168901425877404,-2014.7491398141044,0.44359873922124887,15089.003558902232,Enemy
78.4,B0100,N001VE,TRACK,A0200,42.991715879238534,-17.072058045263354,1152.77335260745,0.42559526738875636,15720.526810337615,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.768036967811824,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.22410973073213,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0100,41.42619658945657,-15.168901425877404,-2014.7491398141044,0.42431183751597695,15089.003558902232,Enemy
78.60000000000001,B0100,N001VE,TRACK,A0200,42.991715879238534,-17.072058045263354,1152.77335260745,0.4070911253283754,15720.526810337615,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.65978961722607,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.121276725346995,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0100,41.42619658945657,-15.168901425877404,-2014.7491398141044,0.4050249358107049,15089.003558902232,Enemy
78.80000000000001,B0100,N001VE,TRACK,A0200,42.991715879238534,-17.072058045263354,1152.77335260745,0.3885869832679944,15720.526810337615,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.55161887325051,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.018510037516556,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0100,40.89503062204051,-14.881948982671304,-2033.2340669667692,0.4888121172244936,15083.471718235842,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.44359032812025,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.9159626748948,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0100,40.89503062204051,-14.881948982671304,-2033.2340669667692,0.46925963253551356,15083.471718235842,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.33549314024215,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.81361804030883,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0100,40.89503062204051,-14.881948982671304,-2033.2340669667692,0.44970714784653354,15083.471718235842,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.22725134198787,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.71151261226213,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0100,40.89503062204051,-14.881948982671304,-2033.2340669667692,0.4301546631575535,15083.471718235842,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.118885437565,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.609689031124326,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,40.89503062204051,-14.881948982671304,-2033.2340669667692,0.4106021784685735,15083.471718235842,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.01056950195278,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.5082723121222,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,41.99417474836546,-16.57163980385712,1142.2093574212013,0.4750728156454317,15724.63204479467,Enemy
80.0,B0200,N001VE,TRACK,A0200,41.5082723121222,-16.235948865504895,924.3813108810768,0.48114659609847255,15675.973638688158,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.902295195234146,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.40724317475819,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,41.99417474836546,-16.57163980385712,1142.2093574212013,0.45606990301961414,15724.63204479467,Enemy
80.2,B0200,N001VE,TRACK,A0200,41.5082723121222,-16.235948865504895,924.3813108810768,0.4619007322545334,15675.973638688158,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.79416481480207,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.3065772483518,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,41.99417474836546,-16.57163980385712,1142.2093574212013,0.4370669903937966,15724.63204479467,Enemy
80.4,B0200,N001VE,TRACK,A0200,41.5082723121222,-16.235948865504895,924.3813108810768,0.44265486841059415,15675.973638688158,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.68614513724429,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.20617105697922,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,41.99417474836546,-16.57163980385712,1142.2093574212013,0.4180640777679791,15724.63204479467,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0200,41.5082723121222,-16.235948865504895,924.3813108810768,0.42340900456665503,15675.973638688158,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.578204748289835,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.10620045255086,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,41.99417474836546,-16.57163980385712,1142.2093574212013,0.39906116514216156,15724.63204479467,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0200,41.5082723121222,-16.235948865504895,924.3813108810768,0.40416314072271586,15675.973638688158,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.47047404068533,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.00708982574897,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,41.50708853026964,-16.318299475436874,1105.0117824047763,0.48116139337162944,15723.50875217565,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.36324328445342,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.90912006176446,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,41.50708853026964,-16.318299475436874,1105.0117824047763,0.461914937636764,15723.50875217565,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.256648432763065,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.812315302922,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,41.50708853026964,-16.318299475436874,1105.0117824047763,0.4426684819018985,15723.50875217565,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.150768442391424,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.71648844643816,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,41.50708853026964,-16.318299475436874,1105.0117824047763,0.4234220261670331,15723.50875217565,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.0455401719606,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.62132620594008,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,41.50708853026964,-16.318299475436874,1105.0117824047763,0.4041755704321677,15723.50875217565,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.94111410316216,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.5268394077698,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0100,39.32089083078934,-14.03339435095378,-2015.763676372423,0.5084888646151333,15078.170094387788,Enemy
82.0,B0200,N001VE,TRACK,A0100,38.94111410316216,-13.720967719268101,-2326.0311117646716,0.5132360737104731,15017.522555626065,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.83774509577203,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.433160905864895,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,TRACK,A0100,39.32089083078934,-14.03339435095378,-2015.763676372423,0.4881493100305277,15078.170094387788,Enemy
82.2,B0200,N001VE,TRACK,A0100,38.94111410316216,-13.720967719268101,-2326.0311117646716,0.49270663076205384,15017.522555626065,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.73554844153607,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.34014478406216,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,TRACK,A0100,39.32089083078934,-14.03339435095378,-2015.763676372423,0.46780975544592207,15078.170094387788,Enemy
82.4,B0200,N001VE,TRACK,A0100,38.94111410316216,-13.720967719268101,-2326.0311117646716,0.47217718781363466,15017.522555626065,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.634250853765664,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.2475784061883,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,39.32089083078934,-14.03339435095378,-2015.763676372423,0.4474702008613165,15078.170094387788,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,38.94111410316216,-13.720967719268101,-2326.0311117646716,0.4516477448652155,15017.522555626065,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.533545346693735,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.15532250950472,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,39.32089083078934,-14.03339435095378,-2015.763676372423,0.4271306462767108,15078.170094387788,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,38.94111410316216,-13.720967719268101,-2326.0311117646716,0.43111830191679623,15017.522555626065,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.43313046453407,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.063205521962146,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0200,40.063205521962146,-15.449515780567737,807.063341737305,0.49920993097547317,15660.865936344913,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.33279079148358,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.97102665837294,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0200,40.063205521962146,-15.449515780567737,807.063341737305,0.47924153373645395,15660.865936344913,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.23249489621597,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.87886198150322,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,40.063205521962146,-15.449515780567737,807.063341737305,0.45927313649743473,15660.865936344913,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.13234959179685,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.78693349519394,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,40.063205521962146,-15.449515780567737,807.063341737305,0.43930473925841557,15660.865936344913,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.032318990974495,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.695239717405926,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,40.063205521962146,-15.449515780567737,807.063341737305,0.41933634201939635,15660.865936344913,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.93229293115796,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.60363505803411,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,TRACK,A0200,40.13753831438066,-15.569682491844649,992.1975611315611,0.4982807710702417,15707.007318754437,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.83224652079868,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.512091782813464,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,TRACK,A0200,40.13753831438066,-15.569682491844649,992.1975611315611,0.47834954022743176,15707.007318754437,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.732016369293696,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.42056493448639,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,TRACK,A0200,40.13753831438066,-15.569682491844649,992.1975611315611,0.4584183093846218,15707.007318754437,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.631602461706194,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.329136845013956,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,TRACK,A0200,40.13753831438066,-15.569682491844649,992.1975611315611,0.4384870785418119,15707.007318754437,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.53127054209906,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.23809778995715,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,TRACK,A0200,40.13753831438066,-15.569682491844649,992.1975611315611,0.4185558476990019,15707.007318754437,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.43115690370926,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.14753782662449,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,TRACK,A0100,37.841501313680965,-13.263137185127817,-1905.860687554749,0.526981233578988,15103.312281860604,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.33121812124946,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.0575314015686,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,TRACK,A0100,37.841501313680965,-13.263137185127817,-1905.860687554749,0.5059019842358281,15103.312281860604,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.23137952375211,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.96810277995661,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,TRACK,A0100,37.841501313680965,-13.263137185127817,-1905.860687554749,0.4848227348926683,15103.312281860604,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.1316362828132,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.879137470528775,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,TRACK,A0100,37.841501313680965,-13.263137185127817,-1905.860687554749,0.4637434855495085,15103.312281860604,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.0319783091157,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.790436587761725,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,TRACK,A0100,37.841501313680965,-13.263137185127817,-1905.860687554749,0.4426642362063487,15103.312281860604,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.93227196040129,0.0,0.0,0.0,0.0,Friendly
