Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.578649380999884,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.30467672882453,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.47614970976092,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.20510650602769,0.0,0.0,0.0,0.0,Friendly
85.0,B0200,N001VE,TRACK,A0200,40.20510650602769,-15.797066675249152,1649.46705620666,0.4974361686746539,15816.676031727215,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.373772138844174,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.105590378993554,0.0,0.0,0.0,0.0,Friendly
85.2,B0200,N001VE,TRACK,A0200,40.20510650602769,-15.797066675249152,1649.46705620666,0.47753872192766744,15816.676031727215,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.271391637561756,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.006081570401165,0.0,0.0,0.0,0.0,Friendly
85.4,B0200,N001VE,TRACK,A0200,40.20510650602769,-15.797066675249152,1649.46705620666,0.457641275180681,15816.676031727215,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.168878966229414,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.90633738502453,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0200,N001VE,TRACK,A0200,40.20510650602769,-15.797066675249152,1649.46705620666,0.4377438284336946,15816.676031727215,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.066165737387244,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.80623070264594,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0200,N001VE,TRACK,A0200,40.20510650602769,-15.797066675249152,1649.46705620666,0.4178463816867082,15816.676031727215,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.963185149299825,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.70586118164949,0.0,0.0,0.0,0.0,Friendly
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.85991008106241,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.605383413785205,0.0,0.0,0.0,0.0,Friendly
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.75644956801791,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.504827207857346,0.0,0.0,0.0,0.0,Friendly
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.652797764735205,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.404275384095364,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.54892678538068,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.303658160535235,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.44492953964185,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.20299677123988,0.0,0.0,0.0,0.0,Friendly
87.0,B0200,N001VE,TRACK,A0200,39.20299677123988,-15.262747536097237,1643.7587893518096,0.5099625403595015,15819.179765257972,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.340896661737716,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.10239326534974,0.0,0.0,0.0,0.0,Friendly
87.2,B0200,N001VE,TRACK,A0200,39.20299677123988,-15.262747536097237,1643.7587893518096,0.48956403874512117,15819.179765257972,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.23682382231083,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.00176164174874,0.0,0.0,0.0,0.0,Friendly
87.4,B0200,N001VE,TRACK,A0200,39.20299677123988,-15.262747536097237,1643.7587893518096,0.4691655371307408,15819.179765257972,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.13279214650872,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.90109801380451,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0200,N001VE,TRACK,A0200,39.20299677123988,-15.262747536097237,1643.7587893518096,0.4487670355163605,15819.179765257972,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.02894699038333,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.8003854016984,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0200,N001VE,TRACK,A0200,39.20299677123988,-15.262747536097237,1643.7587893518096,0.4283685339019801,15819.179765257972,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.92522192847518,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.69959909641922,0.0,0.0,0.0,0.0,Friendly
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.82154887418422,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.59874343263525,0.0,0.0,0.0,0.0,Friendly
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.717845926294984,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.49765741232597,0.0,0.0,0.0,0.0,Friendly
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.613854436933345,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.39630455772382,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.50955536144054,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.29467951066397,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.40508270343932,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.192788202355686,0.0,0.0,0.0,0.0,Friendly
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.300371872720945,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.090580361650545,0.0,0.0,0.0,0.0,Friendly
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.1954547089438,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.98812792674674,0.0,0.0,0.0,0.0,Friendly
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.09032087973432,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.88550951665551,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.98500314323071,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.78268086789847,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.87944099922227,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.67975463167783,0.0,0.0,0.0,0.0,Friendly
90.0,B0200,N001VE,TRACK,A0200,37.67975463167783,-14.42986624616319,1647.5454389361528,0.5290030671040271,15823.700949393784,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.77366221835256,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.57674149198081,0.0,0.0,0.0,0.0,Friendly
90.2,B0200,N001VE,TRACK,A0200,37.67975463167783,-14.42986624616319,1647.5454389361528,0.5078429444198658,15823.700949393784,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.667757868516546,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.47358778613447,0.0,0.0,0.0,0.0,Friendly
90.4,B0200,N001VE,TRACK,A0200,37.67975463167783,-14.42986624616319,1647.5454389361528,0.4866828217357043,15823.700949393784,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.56161601435009,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.37028953469698,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0200,N001VE,TRACK,A0200,37.67975463167783,-14.42986624616319,1647.5454389361528,0.465522699051543,15823.700949393784,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.45522830946003,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.26670094309463,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0200,N001VE,TRACK,A0200,37.67975463167783,-14.42986624616319,1647.5454389361528,0.4443625763673816,15823.700949393784,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.348608573840956,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.162749066376726,0.0,0.0,0.0,0.0,Friendly
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.241684541775754,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.05849715627285,0.0,0.0,0.0,0.0,Friendly
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.13446983985676,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.9540864060646,0.0,0.0,0.0,0.0,Friendly
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.027091869106826,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.84948775624496,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.91954680919361,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.744615816240696,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.81188498265682,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.63951964525704,0.0,0.0,0.0,0.0,Friendly
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.704058985938744,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.53427386612055,0.0,0.0,0.0,0.0,Friendly
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.59602725337787,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.42883438438774,0.0,0.0,0.0,0.0,Friendly
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.487756591160974,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.32320375972346,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.379262270988676,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.21735443088867,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.270505153839245,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.111202902811605,0.0,0.0,0.0,0.0,Friendly
93.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.16151667530272,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.004796150827495,0.0,0.0,0.0,0.0,Friendly
93.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.05237460495276,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.89828401191365,0.0,0.0,0.0,0.0,Friendly
93.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.943095980276695,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.7916567071974,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.83368809771225,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.684815603372975,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.724080200036155,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.57770677817573,0.0,0.0,0.0,0.0,Friendly
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.61432065434083,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.470420105817816,0.0,0.0,0.0,0.0,Friendly
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.504513751654834,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.36297022160764,0.0,0.0,0.0,0.0,Friendly
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.394525571539255,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.25532927981809,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.28429143560246,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.147460136326025,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.17389150837008,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.0393895554568,0.0,0.0,0.0,0.0,Friendly
95.0,B0200,N001VE,TRACK,A0200,35.0393895554568,-12.922721537685385,1671.4549236023038,0.56200763055679,15834.560323457314,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.06337416957859,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.93109764912549,0.0,0.0,0.0,0.0,Friendly
95.2,B0200,N001VE,TRACK,A0200,35.0393895554568,-12.922721537685385,1671.4549236023038,0.5395273253345181,15834.560323457314,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.952686192719234,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.8226731529351,0.0,0.0,0.0,0.0,Friendly
95.4,B0200,N001VE,TRACK,A0200,35.0393895554568,-12.922721537685385,1671.4549236023038,0.5170470201122461,15834.560323457314,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.8419017631434,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.71419290123574,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0200,N001VE,TRACK,A0200,35.0393895554568,-12.922721537685385,1671.4549236023038,0.4945667148899743,15834.560323457314,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.73102041568619,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.60557553441836,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0200,N001VE,TRACK,A0200,35.0393895554568,-12.922721537685385,1671.4549236023038,0.4720864096677024,15834.560323457314,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.62004098413693,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.49683137574128,0.0,0.0,0.0,0.0,Friendly
96.0,B0200,N001VE,TRACK,A0200,34.49683137574128,-12.60203066685977,1674.5467092520485,0.568789607803234,15837.229144524077,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.50887056044844,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.387877603686405,0.0,0.0,0.0,0.0,Friendly
96.2,B0200,N001VE,TRACK,A0200,34.49683137574128,-12.60203066685977,1674.5467092520485,0.5460380234911043,15837.229144524077,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.39751347809318,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.27873108557489,0.0,0.0,0.0,0.0,Friendly
96.4,B0200,N001VE,TRACK,A0200,34.49683137574128,-12.60203066685977,1674.5467092520485,0.5232864391789745,15837.229144524077,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.28608770914445,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.169516218752904,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0200,N001VE,TRACK,A0200,34.49683137574128,-12.60203066685977,1674.5467092520485,0.5005348548668449,15837.229144524077,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.17451500510041,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.0601399451646,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0200,N001VE,TRACK,A0200,34.49683137574128,-12.60203066685977,1674.5467092520485,0.47778327055471526,15837.229144524077,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.06274634490451,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.95050823508537,0.0,0.0,0.0,0.0,Friendly
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.950859583711114,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.84068246767846,0.0,0.0,0.0,0.0,Friendly
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.8388467764289,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.730784997769376,0.0,0.0,0.0,0.0,Friendly
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.726745705685815,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.620845872378375,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.614627897176995,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.510772631338035,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.5024396508382,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.40050208090629,0.0,0.0,0.0,0.0,Friendly
98.0,B0200,N001VE,TRACK,A0100,32.5024396508382,-10.008435764305018,-2021.7631830411478,0.5937195043645225,15058.220874871235,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.390142229413385,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.29005185354152,0.0,0.0,0.0,0.0,Friendly
98.2,B0200,N001VE,TRACK,A0100,32.5024396508382,-10.008435764305018,-2021.7631830411478,0.5699707241899412,15058.220874871235,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.277663089755926,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.17950274616609,0.0,0.0,0.0,0.0,Friendly
98.4,B0200,N001VE,TRACK,A0100,32.5024396508382,-10.008435764305018,-2021.7631830411478,0.54622194401536,15058.220874871235,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.165109584072326,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.06877010687792,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0200,N001VE,TRACK,A0100,32.5024396508382,-10.008435764305018,-2021.7631830411478,0.5224731638407788,15058.220874871235,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.05246573490028,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.95790327119903,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0200,N001VE,TRACK,A0100,32.5024396508382,-10.008435764305018,-2021.7631830411478,0.49872438366619753,15058.220874871235,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.9396240501945,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.84691662818827,0.0,0.0,0.0,0.0,Friendly
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.826601933879168,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.7358895090577,0.0,0.0,0.0,0.0,Friendly
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.71353871251625,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.62474056556278,0.0,0.0,0.0,0.0,Friendly
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.600535296428916,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.51344246815857,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.487621643470252,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.40212010618443,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.374790483175147,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.290772551547676,0.0,0.0,0.0,0.0,Friendly
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.261979649357606,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.17933599656399,0.0,0.0,0.0,0.0,Friendly
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.149159556223722,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.06775033088234,0.0,0.0,0.0,0.0,Friendly
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
