Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.78383873294918,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.78737989980025,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0100,47.54876563681863,-18.88791203159046,119.88823532481905,0.3569635779949955,15497.056243449711,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.86204098027455,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.85387581612712,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0100,47.54876563681863,-18.88791203159046,119.88823532481905,0.34073796081340346,15497.056243449711,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.94031866505195,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.92046413212332,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,47.94031866505195,-19.069786594576208,120.52345304913861,0.4007460166868506,15497.200907263486,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.018651575028755,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.987205520237495,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,47.94031866505195,-19.069786594576208,120.52345304913861,0.38471617601937524,15497.200907263486,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.09704313358486,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.05404347751265,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0100,47.94031866505195,-19.069786594576208,120.52345304913861,0.3686863353519021,15497.200907263486,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.17547402037419,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.120859013720974,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0100,47.94031866505195,-19.069786594576208,120.52345304913861,0.352656494684429,15497.200907263486,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.25382687415476,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.18757142482493,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0100,47.94031866505195,-19.069786594576208,120.52345304913861,0.33662665401695363,15497.200907263486,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.33202384718606,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.25422788375328,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.41019231632955,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.32095728223179,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.488525579576816,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.387800661650175,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.566990058607935,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.45466359501702,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.64536086542243,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.521363712217585,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.723549247300326,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.58781719628085,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.801604238150155,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.65409962621523,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.87957438885991,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.72034290564946,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.957520988033096,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.78671639111284,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.03552393859608,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.85324396596643,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.113570902329215,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.91987072138484,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0100,49.113570902329215,-19.607851354609124,121.80962532590561,0.38608036372088483,15497.610993254024,Enemy
149.0,B0200,N001VE,TRACK,A0200,47.91987072138484,-19.224137579690662,392.058556223222,0.40100161598268946,15591.055364981605,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.19155078390329,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.986434188488296,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0100,49.113570902329215,-19.607851354609124,121.80962532590561,0.37063714917204815,15497.610993254024,Enemy
149.20000000000002,B0200,N001VE,TRACK,A0200,47.91987072138484,-19.224137579690662,392.058556223222,0.38496155134338056,15591.055364981605,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.269467424438375,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.05287091153063,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0100,49.113570902329215,-19.607851354609124,121.80962532590561,0.3551939346232136,15497.610993254024,Enemy
149.4,B0200,N001VE,TRACK,A0200,47.91987072138484,-19.224137579690662,392.058556223222,0.3689214867040738,15591.055364981605,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.34730844339073,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.11927636245102,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0100,49.113570902329215,-19.607851354609124,121.80962532590561,0.33975072007437906,15497.610993254024,Enemy
149.6,B0200,N001VE,TRACK,A0200,47.91987072138484,-19.224137579690662,392.058556223222,0.3528814220647672,15591.055364981605,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.42502685386781,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.185704180013154,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0100,49.113570902329215,-19.607851354609124,121.80962532590561,0.3243075055255424,15497.610993254024,Enemy
149.8,B0200,N001VE,TRACK,A0200,47.91987072138484,-19.224137579690662,392.058556223222,0.33684135742545823,15591.055364981605,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.50281592939386,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.25217317089801,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.580697465243475,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.3186201628418,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.65853800733706,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.38492831611714,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.73627266662019,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.45111772202634,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.81388601531325,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.51720548635138,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.891365055031606,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.58321169467358,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,TRACK,A0100,49.891365055031606,-19.958784257190704,122.17213683885386,0.37635793681210494,15497.724716026718,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.96883474924396,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.64922723765391,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,TRACK,A0100,49.891365055031606,-19.958784257190704,122.17213683885386,0.36130361933961946,15497.724716026718,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.04635263978589,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.715320179786126,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,TRACK,A0100,49.891365055031606,-19.958784257190704,122.17213683885386,0.3462493018671361,15497.724716026718,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.12390029166178,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.78154601258375,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,TRACK,A0100,49.891365055031606,-19.958784257190704,122.17213683885386,0.3311949843946528,15497.724716026718,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.20149056576275,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.84783663258544,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0100,49.891365055031606,-19.958784257190704,122.17213683885386,0.3161406669221673,15497.724716026718,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.279100010716206,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.914064191791354,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.356636441226755,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.980193397096144,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.434026371446336,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.04629566572533,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.51138548100197,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.11249319403872,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.58888284661712,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.17878301320749,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.66643389866562,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.24502602561114,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0200,49.24502602561114,-19.82641983121877,384.06900351745503,0.3844371746798608,15588.704735977964,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.74379993149539,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.31104390747622,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0200,49.24502602561114,-19.82641983121877,384.06900351745503,0.3690596876926651,15588.704735977964,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.82100008688965,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.37686651934576,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0200,49.24502602561114,-19.82641983121877,384.06900351745503,0.3536822007054715,15588.704735977964,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.898205752213684,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.44263710586953,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0200,49.24502602561114,-19.82641983121877,384.06900351745503,0.3383047137182758,15588.704735977964,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.97551912965651,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.50850686554664,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,TRACK,A0200,49.24502602561114,-19.82641983121877,384.06900351745503,0.3229272267310822,15588.704735977964,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.05286893055238,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.57452874347769,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.13021914488229,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.640663166895095,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.207587847463216,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.70677728423195,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.284890910903535,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.77277640040713,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.362040313401685,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.83866385811406,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.43920353365711,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.904618082984555,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,TRACK,A0200,49.904618082984555,-20.121875244734742,383.08624564600916,0.37619227396269306,15587.766006347214,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.51653216124765,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.970747413339105,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,TRACK,A0200,49.904618082984555,-20.121875244734742,383.08624564600916,0.36114458300418406,15587.766006347214,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.59392923294391,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.03695204770646,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,TRACK,A0200,49.904618082984555,-20.121875244734742,383.08624564600916,0.3460968920456772,15587.766006347214,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.67118065308558,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.10304325444518,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,TRACK,A0200,49.904618082984555,-20.121875244734742,383.08624564600916,0.3310492010871682,15587.766006347214,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.748267038493466,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.168968285593,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,TRACK,A0200,49.904618082984555,-20.121875244734742,383.08624564600916,0.31600151012866134,15587.766006347214,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.82536928802248,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.234773774850986,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.90257935992798,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.300606202252524,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.979802740632614,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.36653032719904,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.05698960705035,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.432487019386315,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.13415750926934,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.498383737397674,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.21132848586671,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.56423789789411,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.288455935628264,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.630094053723354,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.365580324581614,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.69604474577404,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.442794030651655,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.762079530378514,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.52002907740334,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.828101683868034,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.597178978542445,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.89403980315647,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.674256482354295,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.959859800801866,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.75132683614424,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.02553227780693,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.82836637831405,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.09110112420024,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.90538416473994,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.15673802044736,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.982424153563386,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.22252313504062,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,TRACK,A0100,52.982424153563386,-21.313870145223056,126.4811325485705,0.33771969808045765,15498.71160145651,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.0595105929081,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.288340215708935,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,TRACK,A0100,52.982424153563386,-21.313870145223056,126.4811325485705,0.3242109101572382,15498.71160145651,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.13654029392559,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.35405088847112,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,TRACK,A0100,52.982424153563386,-21.313870145223056,126.4811325485705,0.31070212223402066,15498.71160145651,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.21342821724516,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.41963865745013,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,A0100,52.982424153563386,-21.313870145223056,126.4811325485705,0.2971933343108012,15498.71160145651,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.290338216472044,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.4852227130602,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,A0100,52.982424153563386,-21.313870145223056,126.4811325485705,0.28368454638758367,15498.71160145651,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.36737589542558,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.55093706102008,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.44450613406058,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.616813924550144,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.521649508236216,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.682770571417436,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.59862592698032,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.74860896009251,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.67539350817721,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.814185405322256,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.75211191739569,0.0,0.0,0.0,0.0,Friendly
