Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.69255595654458,0.0,0.0,0.0,0.0,Friendly
84.0,B0200,N001VE,TRACK,A0200,39.69255595654458,-15.632595113120646,1948.612739692441,0.5038430505431928,15879.512050646937,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.73984944542962,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.597504952663634,0.0,0.0,0.0,0.0,Friendly
84.2,B0200,N001VE,TRACK,A0200,39.69255595654458,-15.632595113120646,1948.612739692441,0.4836893285214648,15879.512050646937,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.63392913291253,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.50257519037429,0.0,0.0,0.0,0.0,Friendly
84.4,B0200,N001VE,TRACK,A0200,39.69255595654458,-15.632595113120646,1948.612739692441,0.46353560649973674,15879.512050646937,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.528109357301275,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.407731030832174,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0200,N001VE,TRACK,A0200,39.69255595654458,-15.632595113120646,1948.612739692441,0.4433818844780088,15879.512050646937,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.42237665317544,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.31301190596259,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0200,N001VE,TRACK,A0200,39.69255595654458,-15.632595113120646,1948.612739692441,0.4232281624562808,15879.512050646937,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.31676836726943,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.218334793053046,0.0,0.0,0.0,0.0,Friendly
85.0,B0200,N001VE,TRACK,A0100,38.31676836726943,-13.757272055465046,-1222.6043520181067,0.521040395409132,15234.970848385377,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.21130992850858,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.12372831577372,0.0,0.0,0.0,0.0,Friendly
85.2,B0200,N001VE,TRACK,A0100,38.31676836726943,-13.757272055465046,-1222.6043520181067,0.5001987795927665,15234.970848385377,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.106022146708725,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.02932801424688,0.0,0.0,0.0,0.0,Friendly
85.4,B0200,N001VE,TRACK,A0100,38.31676836726943,-13.757272055465046,-1222.6043520181067,0.47935716377640086,15234.970848385377,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.00088845652434,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.93505299966632,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0200,N001VE,TRACK,A0100,38.31676836726943,-13.757272055465046,-1222.6043520181067,0.45851554796003535,15234.970848385377,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.89592141384933,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.840861663482194,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0200,N001VE,TRACK,A0100,38.31676836726943,-13.757272055465046,-1222.6043520181067,0.43767393214366973,15234.970848385377,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.79107167271405,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.74683709950971,0.0,0.0,0.0,0.0,Friendly
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.68632895246943,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.653039585868065,0.0,0.0,0.0,0.0,Friendly
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.58175124394263,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.55935361665785,0.0,0.0,0.0,0.0,Friendly
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.47727561172724,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.46579707980177,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.37284749157675,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.37230284836436,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.26848004352792,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.278882752879156,0.0,0.0,0.0,0.0,Friendly
87.0,B0200,N001VE,TRACK,A0100,37.26848004352792,-13.203377372714005,-1114.5489179761848,0.534143999455901,15253.776388276136,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.164237906351836,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.185684120223634,0.0,0.0,0.0,0.0,Friendly
87.2,B0200,N001VE,TRACK,A0100,37.26848004352792,-13.203377372714005,-1114.5489179761848,0.5127782394776647,15253.776388276136,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.06009795807927,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.09265620257856,0.0,0.0,0.0,0.0,Friendly
87.4,B0200,N001VE,TRACK,A0100,37.26848004352792,-13.203377372714005,-1114.5489179761848,0.49141247949942823,15253.776388276136,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.956089154443,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.999775989500755,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0200,N001VE,TRACK,A0100,37.26848004352792,-13.203377372714005,-1114.5489179761848,0.470046719521192,15253.776388276136,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.85227435186112,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.906974726904544,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0200,N001VE,TRACK,A0100,37.26848004352792,-13.203377372714005,-1114.5489179761848,0.4486809595429556,15253.776388276136,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.74854116973785,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.81421125678733,0.0,0.0,0.0,0.0,Friendly
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.64480009967775,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.7214421665165,0.0,0.0,0.0,0.0,Friendly
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.541040486830234,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.628528967757966,0.0,0.0,0.0,0.0,Friendly
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.437170578289916,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.53557336591561,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.3331693631818,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.44256720411646,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.22909336312391,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.349423795192,0.0,0.0,0.0,0.0,Friendly
89.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.125071648797096,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.25631468918039,0.0,0.0,0.0,0.0,Friendly
89.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.02160193085882,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.16393522192407,0.0,0.0,0.0,0.0,Friendly
89.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.91901939683165,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.07277938553207,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.817527629614816,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.98299138860936,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.71718509717728,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.89474319971239,0.0,0.0,0.0,0.0,Friendly
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.61811130610404,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.8080845810349,0.0,0.0,0.0,0.0,Friendly
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.52048836116491,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.72313382350189,0.0,0.0,0.0,0.0,Friendly
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.424322408030775,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.6400816685178,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.32964635869488,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.55882774469477,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.23651447748303,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.47932696032357,0.0,0.0,0.0,0.0,Friendly
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.14523037440296,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.40203046316245,0.0,0.0,0.0,0.0,Friendly
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.056056908727015,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.327340901522554,0.0,0.0,0.0,0.0,Friendly
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.96902951029642,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.255121754871254,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.88373108678554,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.18481727755583,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.79996905954031,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.11619594334861,0.0,0.0,0.0,0.0,Friendly
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.71782683466907,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.04945508814062,0.0,0.0,0.0,0.0,Friendly
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.63740224257465,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.9846999608032,0.0,0.0,0.0,0.0,Friendly
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.558777338079075,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.92204356389544,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.482066655096084,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.86153144914227,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.40731249137914,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.803124037988496,0.0,0.0,0.0,0.0,Friendly
93.0,B0200,N001VE,TRACK,A0200,35.803124037988496,-13.774947041126573,2730.2776632271493,0.5524609495251438,16064.474758065076,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.33465246080569,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.74695196099369,0.0,0.0,0.0,0.0,Friendly
93.2,B0200,N001VE,TRACK,A0200,35.803124037988496,-13.774947041126573,2730.2776632271493,0.5303625115441377,16064.474758065076,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.26454729310295,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.693544770183586,0.0,0.0,0.0,0.0,Friendly
93.4,B0200,N001VE,TRACK,A0200,35.803124037988496,-13.774947041126573,2730.2776632271493,0.5082640735631316,16064.474758065076,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.19723041411249,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.64310024213034,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0200,N001VE,TRACK,A0200,35.803124037988496,-13.774947041126573,2730.2776632271493,0.4861656355821256,16064.474758065076,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.13245224208749,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.59524762611551,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0200,N001VE,TRACK,A0200,35.803124037988496,-13.774947041126573,2730.2776632271493,0.46406719760111953,16064.474758065076,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.06964300104443,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.54940965733776,0.0,0.0,0.0,0.0,Friendly
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.00866705357845,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.50544476686458,0.0,0.0,0.0,0.0,Friendly
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.94976026636695,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.463451170662594,0.0,0.0,0.0,0.0,Friendly
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.8929021717382,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.423499577628185,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.83811100255862,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.385603094651344,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.78551164315722,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.3497973916677,0.0,0.0,0.0,0.0,Friendly
95.0,B0200,N001VE,TRACK,A0100,33.78551164315722,-11.381698273011883,-417.202190665371,0.5776811044605348,15386.166862060647,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.73515320142843,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.316045381632264,0.0,0.0,0.0,0.0,Friendly
95.2,B0200,N001VE,TRACK,A0100,33.78551164315722,-11.381698273011883,-417.202190665371,0.5545738602821131,15386.166862060647,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.687024623855706,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.284490025164985,0.0,0.0,0.0,0.0,Friendly
95.4,B0200,N001VE,TRACK,A0100,33.78551164315722,-11.381698273011883,-417.202190665371,0.5314666161036913,15386.166862060647,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.64154673081769,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.25556247901881,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0200,N001VE,TRACK,A0100,33.78551164315722,-11.381698273011883,-417.202190665371,0.5083593719252697,15386.166862060647,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.59892115359412,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.22934862596227,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0200,N001VE,TRACK,A0100,33.78551164315722,-11.381698273011883,-417.202190665371,0.4852521277468479,15386.166862060647,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.558948521492816,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.20562551332018,0.0,0.0,0.0,0.0,Friendly
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.52104057971545,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.18380810207653,0.0,0.0,0.0,0.0,Friendly
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.48491038671316,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.16359664125982,0.0,0.0,0.0,0.0,Friendly
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.450730768971546,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.14513381401062,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.41847558465294,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.128355103884914,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.38811180511097,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.11315833981715,0.0,0.0,0.0,0.0,Friendly
97.0,B0200,N001VE,TRACK,A0100,33.38811180511097,-11.221705065930028,-172.32584828091456,0.5826486024361129,15435.035818804232,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.3596860519126,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.09954760874209,0.0,0.0,0.0,0.0,Friendly
97.2,B0200,N001VE,TRACK,A0100,33.38811180511097,-11.221705065930028,-172.32584828091456,0.559342658338668,15435.035818804232,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.33317605148428,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.0876084669222,0.0,0.0,0.0,0.0,Friendly
97.4,B0200,N001VE,TRACK,A0100,33.38811180511097,-11.221705065930028,-172.32584828091456,0.5360367142412232,15435.035818804232,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.30889086509058,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.07759915077903,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0200,N001VE,TRACK,A0100,33.38811180511097,-11.221705065930028,-172.32584828091456,0.5127307701437784,15435.035818804232,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.28700865615861,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.06949412614123,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0200,N001VE,TRACK,A0100,33.38811180511097,-11.221705065930028,-172.32584828091456,0.4894248260463336,15435.035818804232,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.26716860953574,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.06290838435272,0.0,0.0,0.0,0.0,Friendly
98.0,B0200,N001VE,TRACK,A0200,35.06290838435272,-13.57131987276997,3284.7098583060406,0.5617136451955911,16198.153743444214,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.24890318266266,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.05749659141654,0.0,0.0,0.0,0.0,Friendly
98.2,B0200,N001VE,TRACK,A0200,35.06290838435272,-13.57131987276997,3284.7098583060406,0.5392450993877671,16198.153743444214,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.23191443444298,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.05312862453243,0.0,0.0,0.0,0.0,Friendly
98.4,B0200,N001VE,TRACK,A0200,35.06290838435272,-13.57131987276997,3284.7098583060406,0.5167765535799431,16198.153743444214,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.21629554086151,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.04968228754752,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0200,N001VE,TRACK,A0200,35.06290838435272,-13.57131987276997,3284.7098583060406,0.4943080077721192,16198.153743444214,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.2020226793729,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.047150514681775,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0200,N001VE,TRACK,A0200,35.06290838435272,-13.57131987276997,3284.7098583060406,0.47183946196429527,16198.153743444214,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.18895985551017,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.04548618325842,0.0,0.0,0.0,0.0,Friendly
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.17705571302837,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.04468218605091,0.0,0.0,0.0,0.0,Friendly
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.16636858925425,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.04458135711734,0.0,0.0,0.0,0.0,Friendly
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.15699056937968,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.04511439682941,0.0,0.0,0.0,0.0,Friendly
