Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
189.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
189.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
189.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
189.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
189.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
189.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
189.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
189.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
189.4,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
189.4,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
189.4,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
189.4,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
189.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
189.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
189.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
189.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
189.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
189.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
189.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
189.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
190.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
190.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
190.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
190.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
190.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
190.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
190.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
190.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
190.4,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
190.4,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
190.4,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
190.4,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
190.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
190.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
190.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
190.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
190.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
190.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
190.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
190.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
191.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
191.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
191.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
191.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
191.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
191.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
191.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
191.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
191.4,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
191.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
191.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
191.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
191.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
191.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
192.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
192.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
192.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
192.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
192.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
192.4,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
192.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
192.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
192.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
192.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
192.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
193.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
193.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
193.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
193.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
193.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
193.4,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
193.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
193.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
193.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
193.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
193.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
194.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
194.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
194.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
194.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
194.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
194.4,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
194.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
194.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
194.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
194.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
194.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
195.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
195.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
195.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
195.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
195.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
195.4,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
195.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
195.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
195.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
195.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
195.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
196.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
196.2,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
196.2,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
196.2,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
196.2,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
196.4,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
196.6,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
196.6,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
196.6,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
196.6,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
196.8,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
197.0,A1001,A0100,B0100,10134.156812862111,195.5936257549417,6033.321632282651,513.0816823849478,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,12249.198229386628,563.722081583181,6040.209664206,529.9446872027647,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,9940.039424438371,923.8255427294878,5895.048022755577,565.7331319084966,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,9925.21306698328,908.069619905976,6304.746250430673,626.4135656658964,MISS,Trajectory,0.0
