Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
145.6,A0100,-28856.014751914976,1013.9042580219484,5817.215652431301,231.01212312601285,179.5882179220815,1.774623031081201,5.8983410904827265
145.6,A0200,-28263.00598803218,-50.47789200259467,6009.74864487698,161.93034953833086,181.29071627732503,12.104472730954326,1.0927269011249867
145.6,B0100,6012.9604527539395,-6496.072404931705,6262.415277930455,217.69630175006134,177.35945005572202,6.15291437687556,-1.6062141914782628
145.8,A0100,-28902.202509344657,1014.1849651328776,5817.592316575172,230.76065155376983,179.02261169141707,-1.66468494688918,1.751995959036359
145.8,A0200,-28295.363945498237,-51.331931470871496,6010.319553573643,161.85095233703458,181.38140344807758,9.395382185892561,0.8220682227977452
145.8,B0100,5969.490193467931,-6494.3177035642075,6262.430454129742,217.4435953657136,177.6164105828053,5.991878043080251,-3.6662767719245575
146.0,A0100,-28948.297194833878,1014.4904842434371,5817.741811165583,230.26362489841816,179.09547923505508,-4.036750312660172,-3.174559764934289
146.0,A0200,-28327.723918349493,-52.19243939983426,6011.027154479052,161.9718511834933,181.3901823859193,6.060674917248409,0.6600636325662725
146.0,B0100,5926.029327038277,-6492.556671897056,6262.649164457622,217.49409577267716,177.72566211335612,2.965928630310995,-1.5851457313464419
146.20000000000002,A0100,-28994.3503151672,1014.7993526521641,5817.24766439378,230.36797780225962,179.2323890185944,-2.8798758085157,1.1048332783337906
146.20000000000002,A0200,-28360.130506695594,-53.052456093728324,6011.617089664148,162.2999911309056,181.4914668446951,2.6304944962552503,1.649731239458554
146.20000000000002,B0100,5882.542193246513,-6490.79439138526,6262.809342673196,217.82115865443998,177.68147323311416,-0.4788247896302419,0.9001712669258146
146.4,A0100,-29040.41199585659,1015.1122078825247,5816.3427073242965,230.25336640758792,179.11142435012354,0.040990329399282016,1.426631217350724
146.4,A0200,-28392.611756652426,-53.92223456681859,6011.843590435725,162.6050675930649,181.36593770858263,-0.7576817584996677,1.9909525706879652
146.4,B0100,5838.984545510877,-6489.030442212654,6262.429454266818,218.07281171709644,177.5600014323188,-3.1292253891769937,5.471524527441813
146.6,A0100,-29086.441333642055,1015.4345345050169,5815.77952291826,230.17095327733654,179.27086718320928,4.033046398938052,0.8680966247697673
146.6,A0200,-28425.13006679184,-54.798205361759756,6011.68696414794,162.65494050159649,181.05482848409812,-4.015614575113177,-2.9435955411996417
146.6,B0100,5795.426048838435,-6487.275733800206,6261.605715695563,217.91022108720745,177.52409545434915,-1.398854325965702,6.135600213020955
146.8,A0100,-29132.459598911002,1015.7425955190956,5815.738408775696,229.89688327815531,179.30772168260003,6.460158525509412,3.1413513591309656
146.8,A0200,-28457.638775368676,-55.6538721217421,6011.12305039138,162.6088708802145,181.22204607855264,-6.56074144477088,-8.38279911107851
146.8,B0100,5751.901511023897,-6485.574386596625,6260.981353155613,217.72486340473486,177.6129329398855,2.680955077741808,0.9138761571691894
147.0,A0100,-29178.40862582323,1016.0319748106704,5816.223055741056,229.72479834408296,179.25721738795806,3.6997733603503495,3.2420813996321862
147.0,A0200,-28490.12904026713,-56.508814532209726,6010.00651402017,162.65356569834123,181.44645908355633,-6.1727512292144215,-7.693855030290445
147.0,B0100,5708.396653628871,-6483.887618751572,6260.832066739093,217.72651481581985,177.77818131501212,5.612918869403173,-0.9540157598227709
147.20000000000002,A0100,-29224.37512850528,1016.320396472267,5816.664371856213,230.03591557734387,179.29954078261588,0.013108170396681646,5.593394059087342
147.20000000000002,A0200,-28522.64487056178,-57.377404940993074,6008.360207331792,163.07499184630976,181.22177941356523,-2.379624372783778,-2.6903074925360837
147.20000000000002,B0100,5664.886678437882,-6482.210979943627,6261.040803944309,217.6103832807782,177.78109245375364,5.736115505140354,1.0568587522543282
147.4,A0100,-29270.382790842184,1016.6132835680564,5816.618533799406,229.91016185755055,178.85068803781348,-2.5092756659981337,5.847392247474147
147.4,A0200,-28555.24081660946,-58.23703486404702,6006.491030067152,163.5136049944283,181.11196582494156,3.0987792852448424,3.6099472874530965
147.4,B0100,5621.3865976420275,-6480.546872599232,6261.4904493862205,217.82673725589925,177.68438962543533,2.686013590510834,3.457793798907611
147.6,A0100,-29316.317260481144,1016.9185471421297,5816.326871235195,229.48220279911214,178.66149874163565,-1.5622726178565882,0.05745390266636988
147.6,A0200,-28587.907941746325,-59.115334900499874,6004.801759695242,163.63430547162102,181.42565963644984,8.058300096486807,6.648056330156358
147.6,B0100,5577.833163485811,-6478.894442038953,6261.73963236975,217.93987452590028,177.24957280704118,-0.7119316345167122,3.360677957259376
147.8,A0100,-29362.212197253644,1017.2568777756442,5816.012564667264,229.59939598432115,178.89069508983644,2.4139788432310167,-1.3193501658732296
147.8,A0200,-28620.571004002115,-60.067379396859906,6003.704032388301,163.24985644124516,181.8074002430568,11.646202331885155,2.440461863788097
147.8,B0100,5534.2907642415685,-6477.230627194097,6261.722215228288,217.81231024464788,176.96768667198526,-4.034534565470959,-3.4866174318258105
148.0,A0100,-29408.135747026416,1017.6103332471175,5815.8910835568495,229.52568876994576,178.92763781421817,5.364283288495462,1.0799205274960018
148.0,A0200,-28653.138936286563,-61.05761560499013,6003.439027884225,162.600731218909,182.006550289045,13.667928396774995,-3.0157188999993196
148.0,B0100,5490.777050432638,-6475.5476363572,6261.058419234459,217.7555780464269,177.41067749597846,-6.2625649735384235,-6.1419470708433925
148.20000000000002,A0100,-29454.01811828481,1017.9785389077751,5816.226368632937,229.37129473060023,178.98165962883596,3.868405670632086,1.2987795478767798
148.20000000000002,A0200,-28685.595176019204,-62.023592985793584,6003.795158094487,162.1981034118002,182.09029869994757,12.599900610568364,-4.3899648662088735
148.20000000000002,B0100,5447.257000039668,-6473.907141038193,6259.424695742193,218.12531906801883,177.58953179450833,-4.507314330908896,-0.6727771888048519
148.4,A0100,-29499.912945667904,1018.3595665017583,5816.571700448752,229.67175296519855,179.15046361999455,0.4678676534721026,3.6380350823096665
148.4,A0200,-28717.99856095767,-62.959602506585725,6004.518758945989,162.09016427178466,182.08250310702098,9.711473407461279,-3.9595774585512284
148.4,B0100,5403.677062794426,-6472.274992518545,6257.279783767459,218.47600220830833,177.6642567640162,-0.5403907807919893,5.9352231112153
148.6,A0100,-29545.850893697847,1018.7420029382338,5816.499969607552,229.57911606639047,178.83283048069515,-2.0966884774191885,3.8521512334321715
148.6,A0200,-28750.405658237505,-63.8734399624409,6005.368066359845,162.28027565969916,182.14226830484597,6.324505569435707,-2.226711236334772
148.6,B0100,5360.045942172425,-6470.686830964625,6255.3428832846375,218.43058874006675,177.869475379645,3.2794412967318447,6.577813192550372
148.8,A0100,-29591.72003563762,1019.1389194746389,5816.2432043951685,229.16315705325692,178.6722370302176,-1.1643441099335026,-1.929514376836772
148.8,A0200,-28782.873356265656,-64.78892513520259,6006.044684592326,162.6009734251339,182.24415002813848,2.894825767729512,1.3067276915762487
148.8,B0100,5316.441622855576,-6469.198461377297,6254.234901242944,218.00799579571188,178.0776122853322,6.3006411167849645,1.0231326777054242
149.0,A0100,-29637.551935062384,1019.5774326227202,5816.006757648051,229.280793291363,178.79035641845772,2.58699864454387,-3.2948058880308384
149.0,A0200,-28815.408948761302,-65.72611254880576,6006.4005279415005,162.88524731393505,182.00969904026272,-0.49952520264965194,3.106466054619647
149.0,B0100,5272.902234123961,-6467.745795651406,6254.005958697996,217.66203826068414,178.10294328017673,7.927305676624587,-2.607084320414414
149.20000000000002,A0100,-29683.411203895823,1020.0426623415333,5815.883472771879,229.2642393673247,178.77689561611075,3.9082189726947423,-0.8893677158714679
149.20000000000002,A0200,-28847.980175492317,-66.68046487322317,6006.417700452296,162.92094083669545,181.53692978167498,-3.7605835313473994,-0.6968367998168759
149.20000000000002,B0100,5229.40564273992,-6466.2798038798555,6254.226740607427,217.6631269616745,178.27625661553787,5.430131168532028,-1.2846610286390696
149.4,A0100,-29729.26691964438,1020.5420446574572,5815.9959972455745,229.38811298602562,178.9478909500523,2.6770490925135713,1.591543985979326
149.4,A0200,-28880.538666525586,-67.62129720125631,6006.053808362109,162.8259074572878,181.52109623573517,-6.312925972805633,-5.267105472692395
149.4,B0100,5185.889424128798,-6464.828146104801,6254.519735985983,217.69067069376953,178.10369500364015,1.9943966564933082,-1.454500176973603
149.6,A0100,-29775.153571367817,1021.0416898459607,5815.967950411437,229.45559281930224,178.81552990446974,-0.5680907101287781,4.452998656257653
149.6,A0200,-28913.070358788118,-68.55809101069462,6005.1467007232295,162.8146862639941,181.68883096202677,-5.896873956604529,-4.094972746387238
149.6,B0100,5142.371871081084,-6463.36216301987,6254.764194577162,217.8396732219291,178.26967157846843,-1.4784223858152754,-3.984135460393899
149.8,A0100,-29821.012164815835,1021.5454437053577,5815.717082850191,229.07566496260827,178.4296307292309,-3.1515772745306143,2.0865153449273555
149.8,A0200,-28945.623565021357,-69.5037278692107,6003.718697886599,163.2111984628532,181.63396511461133,-2.0801671189411697,1.1008473490072679
149.8,B0100,5098.789858443357,-6461.92063509386,6254.342397361305,218.2036436725857,178.5432337789633,-4.696455346836585,-0.354557952590914
150.0,A0100,-29866.79474013304,1022.0779660254975,5815.1617341770925,228.92734400358728,178.591032537133,-2.255777102693654,1.2027698916577365
150.0,A0200,-28978.249174251607,-70.4561428182933,6002.095160049774,163.5327488788101,181.7343471144258,3.412715196009824,4.18204812563267
150.0,B0100,5055.190827087716,-6460.509027327917,6253.096649926252,218.05684080779025,178.25664387689116,-6.91021147647179,0.22210883700079753
150.20000000000002,A0100,-29912.58672491848,1022.6210786374086,5814.338741603975,228.99188843667451,178.57362106660523,1.73602724644665,0.9110829456250539
150.20000000000002,A0200,-29010.912525815256,-71.4430953802148,6000.79831075044,163.43398170958656,181.9158292419709,8.406721314135313,0.4572198128315011
150.20000000000002,B0100,5011.624378342311,-6459.095748827684,6251.335853763162,218.41037364261092,178.18633423653162,-5.133980902049023,-0.7657626138773705
150.4,A0100,-29958.36507498348,1023.185948307575,5813.9548307701625,228.92586573582096,178.71876727333984,5.535135403948372,0.2874791757783973
150.4,A0200,-29043.536166787642,-72.43424468246849,6000.183994952771,163.01705975984322,181.99334282238266,11.770674569859048,-3.3852711702192315
150.4,B0100,4967.9876879208105,-6457.689472920698,6249.2348267142515,218.55899541737085,177.9693886042842,-1.2434829640321634,-1.3915839292729242
150.6,A0100,-30004.1252600047,1023.7552799717705,5814.174481343973,228.58161275744345,178.85983765906187,7.638126116133931,2.412144878966716
150.6,A0200,-29076.08385399424,-73.39140682977632,6000.200097401035,162.5801997344475,182.01731743538534,12.952309242231633,-2.7982623342259867
150.6,B0100,4924.341228771147,-6456.258512428254,6247.454290482996,218.5820887262938,177.84495819986984,2.7048045953800934,-2.3256112628156305
150.8,A0100,-30049.798485348903,1024.3055963266652,5815.003121553544,228.35394652764379,178.76900774938406,4.824204949084331,2.7790363197171883
150.8,A0200,-29108.54919300653,-74.32716212951527,6000.700029115376,162.30061444025893,181.9866080979717,11.163574397676319,-1.6646874415944732
150.8,B0100,4880.649861204154,-6454.806464446314,6246.088839575949,218.72403491848354,177.80951485395397,5.9583666203363554,1.6214351259256836
151.0,A0100,-30095.47808297966,1024.8600467225751,5815.892107238244,228.6354063341194,178.773214482919,1.2376987809360562,5.02710264275957
151.0,A0200,-29140.988391915875,-75.25273501635456,6001.461263695465,162.37695268889877,181.9723476343642,8.048966021072179,0.29209816233004043
151.0,B0100,4836.966474081218,-6453.377497722211,6245.383306190675,218.32900575171536,177.77888990029456,7.63489188346703,4.322871256075764
151.20000000000002,A0100,-30141.210516677984,1025.4273391818097,5816.337489182113,228.61581245524926,178.331659038751,-2.128521066936919,5.224851147783216
151.20000000000002,A0200,-29173.469113759522,-76.18416749504104,6002.17348521851,162.65557253016942,181.9944035377012,4.6556225806479805,3.8072598031947997
151.20000000000002,B0100,4793.354777083295,-6452.002290959737,6245.399745994041,218.07717339331018,177.59840989120954,5.832142215779979,4.509075441319266
151.4,A0100,-30186.883281551218,1026.0275696552599,5816.3487397080935,228.13998961241717,177.9831073328088,-4.416404785534,-0.48821190156622907
151.4,A0200,-29206.010634283095,-77.14058069799466,6002.669569161666,162.91836226274432,181.69109821858058,1.256424295087724,5.493955086773135
151.4,B0100,4749.755506372475,-6450.654105234225,6245.722692055751,218.15782062809527,177.36181583721412,2.4772774220752964,4.34571960270409
151.6,A0100,-30232.479950924273,1026.6753875726663,5815.795041827481,228.04323852907632,178.26969445652853,-3.293112488006669,-1.888489793918044
151.6,A0200,-29238.589286012833,-78.11825230786417,6002.918945035694,162.97723300764804,181.15243149280164,-2.093449655616537,1.5698921091500542
151.6,B0100,4706.14837759273,-6449.3098627386535,6246.022793763901,218.03367205194996,176.9414083024326,-0.9882766449201608,0.5922934023255072
151.8,A0100,-30278.0781548963,1027.335875031782,5814.727298271599,228.04435079845948,178.16586601986,-0.3898770902707476,-1.9028173715943804
151.8,A0200,-29271.16481512332,-79.08155559370243,6002.852493076769,162.95232600168956,181.10297534279397,-5.203198792355711,-3.0149539519426334
151.8,B0100,4662.595306127671,-6447.927055618888,6246.170602206997,217.80471947706855,177.10320650215385,-4.2862898971259575,-3.8965946664807256
152.0,A0100,-30323.668333273217,1028.0576776738235,5813.848819886989,228.0810709465947,178.25762497779996,3.0787685477875444,-2.4969272495337074
152.0,A0200,-29303.74140568553,-80.03693550753633,6002.185480368289,163.02811404775068,181.43472090031568,-7.543129010675786,-2.550709399014334
152.0,B0100,4619.050915911069,-6446.5349884977295,6245.554656723451,217.89512700070657,177.471379369431,-6.466177392760192,-0.3140811066614871
152.20000000000002,A0100,-30369.279876733104,1028.8149890279055,5813.258672408047,228.06119971061486,178.2946770612832,4.078256367653713,-0.09313089990752718
152.20000000000002,A0200,-29336.313746765107,-81.0038316438895,6000.740709548452,163.2183798667257,181.59494171842934,-6.850206847096185,1.3816373575950929
152.20000000000002,B0100,4575.533214874253,-6445.1426879557,6244.155049709345,217.71169046061206,177.37033559244654,-4.579670635113577,0.7346440620805864
152.4,A0100,-30414.89046673047,1029.5987229037892,5812.994291779549,228.1853592514087,178.36527084382917,2.7680068318654643,2.5006000424070223
152.4,A0200,-29368.918583530136,-81.97423667316798,5998.726253210961,163.6006422710314,181.73166016083593,-3.017922494802191,4.281262985507726
