Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
202.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
202.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
202.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
202.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
202.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
202.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
203.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
203.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
203.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
203.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
203.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
203.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
203.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
203.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
203.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
203.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
203.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
203.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
203.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
203.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
203.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
203.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
203.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
203.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
203.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
203.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
204.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
204.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
204.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
204.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
204.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
204.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
204.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
204.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
204.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
204.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
204.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
204.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
204.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
205.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
205.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
205.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
205.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
205.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
205.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
205.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
205.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
205.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
205.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
205.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
205.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
205.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
206.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
206.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
206.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
206.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
206.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
206.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
206.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
206.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
206.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
206.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
206.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
206.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
206.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
207.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
207.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
207.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
207.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
207.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
207.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
207.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
207.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
207.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
207.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
207.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
207.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
207.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
208.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
208.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
208.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
209.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
209.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
209.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
210.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
