Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.234600978042224,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.15700218666473,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.30418983317792,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.23719842634824,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.3737813858524,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.317251270649834,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.44336225137241,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.39729506768111,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.51296675331961,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.477439420956436,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.5826354163266,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.55756105995985,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.65227461246055,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.637533535235754,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.72172329732761,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,TRACK,A0200,41.72172329732761,-16.235533541446895,466.80519569492424,0.478478458783405,15612.453433596738,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.71736832327377,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.790966034867154,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,TRACK,A0200,41.72172329732761,-16.235533541446895,466.80519569492424,0.4593393204320672,15612.453433596738,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.797227415935765,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.860174767714575,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,TRACK,A0200,41.72172329732761,-16.235533541446895,466.80519569492424,0.440200182080732,15612.453433596738,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.87716869955788,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.92953686069481,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,TRACK,A0200,41.72172329732761,-16.235533541446895,466.80519569492424,0.42106104372939696,15612.453433596738,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.95710507384748,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.99906958493107,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,TRACK,A0200,41.72172329732761,-16.235533541446895,466.80519569492424,0.4019219053780591,15612.453433596738,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.037115271650286,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.068685671252624,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.11712353589367,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.13819121077411,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.19693730278903,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.20742848288471,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.2766275399425,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.276495886627245,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.35643543881967,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.34557346042367,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.43640815742804,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.41475317645534,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.51638012768324,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.4840185602097,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.596352728128295,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.55335659018024,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.67643034440945,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.62283003218228,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.75665182049318,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.69247447774088,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.836925869282126,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.76222773978402,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.91723756220663,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.83199620414597,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.99759128629391,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.90182878767366,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.07795155185065,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.97174373616625,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.15830949843074,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.04163191554529,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.238578029349874,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.111382840264085,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,TRACK,A0100,43.238578029349874,-16.82089631629716,154.15814271363945,0.4595177746331266,15505.488354638033,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.318593145192615,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.18085255855078,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,TRACK,A0100,43.238578029349874,-16.82089631629716,154.15814271363945,0.4411370636478,15505.488354638033,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.39842270221505,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.24998528406831,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,TRACK,A0100,43.238578029349874,-16.82089631629716,154.15814271363945,0.4227563526624759,15505.488354638033,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.47816980730965,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.318901620232545,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,TRACK,A0100,43.238578029349874,-16.82089631629716,154.15814271363945,0.4043756416771519,15505.488354638033,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.55791602383918,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.387830641335135,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,TRACK,A0100,43.238578029349874,-16.82089631629716,154.15814271363945,0.38599493069182533,15505.488354638033,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.63767902881695,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.456897909731225,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.71743080291697,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.52598034477007,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.797204909348835,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.59505812459259,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.876975069676476,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.664191829348304,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.956609039720526,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.73329379379637,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.03611926981602,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.802251882758306,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.11572223301667,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.87124832901321,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.195456844434744,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.940368499143304,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.27512679937117,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.0095412945888,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.35462703798415,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.0786519125272,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.434115749369646,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.147682720086635,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0200,44.147682720086635,-17.440836168558324,429.6841409722883,0.4481539659989171,15601.498317342051,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.51373325807641,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.21669848595593,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0200,44.147682720086635,-17.440836168558324,429.6841409722883,0.43022780735895894,15601.498317342051,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.593454387854706,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.2856802460229,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0200,44.147682720086635,-17.440836168558324,429.6841409722883,0.4123016487190032,15601.498317342051,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.67313432074173,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.35461702176228,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0200,44.147682720086635,-17.440836168558324,429.6841409722883,0.39437549007904754,15601.498317342051,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.75281966113328,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.423514945479724,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0200,44.147682720086635,-17.440836168558324,429.6841409722883,0.3764493314390894,15601.498317342051,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.832508295238426,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.49237998155617,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,44.49237998155617,-17.606446391527225,419.4939043941067,0.4438452502305479,15599.224534944098,Enemy
142.0,B0200,N001VE,TRACK,A0100,44.832508295238426,-17.598451439880307,127.55488024499728,0.4395936463095197,15499.35582582351,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.91215359389535,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.56126225033672,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,44.49237998155617,-17.606446391527225,419.4939043941067,0.42609144022132445,15599.224534944098,Enemy
142.20000000000002,B0200,N001VE,TRACK,A0100,44.832508295238426,-17.598451439880307,127.55488024499728,0.42200990045713743,15499.35582582351,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.99177859961622,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.63027655134924,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,44.49237998155617,-17.606446391527225,419.4939043941067,0.4083376302121035,15599.224534944098,Enemy
142.4,B0200,N001VE,TRACK,A0100,44.832508295238426,-17.598451439880307,127.55488024499728,0.4044261546047576,15499.35582582351,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.07156776558621,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.69944284662711,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,44.49237998155617,-17.606446391527225,419.4939043941067,0.3905838202028826,15599.224534944098,Enemy
142.6,B0200,N001VE,TRACK,A0100,44.832508295238426,-17.598451439880307,127.55488024499728,0.3868424087523778,15499.35582582351,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.15142524550608,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.768595270934846,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0200,44.49237998155617,-17.606446391527225,419.4939043941067,0.37283001019365924,15599.224534944098,Enemy
142.8,B0200,N001VE,TRACK,A0100,44.832508295238426,-17.598451439880307,127.55488024499728,0.36925866289999554,15499.35582582351,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.23114754765318,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.837650234148605,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.310763097292295,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.906680944369306,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.39033283931347,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.97571776563439,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.469881790095826,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.04475921557682,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.54945611127513,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.113834418767794,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.62908423595062,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.1828944796155,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.70866345316706,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.25188648718982,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.78815843730537,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.32082152811338,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.86768304545181,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.389770575181544,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.947284479207724,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.458856559977804,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.026872921718294,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.52807972353037,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.10652579825609,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.59735932293317,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.18633976556395,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.666701606249866,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.26617138186598,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.73602586030059,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.34594405991106,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.80534696604593,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.42571105185388,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.87474999402492,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0100,46.42571105185388,-18.35422235267642,102.10191185674579,0.4196786118518264,15493.528601284179,Enemy
146.0,B0200,N001VE,TRACK,A0200,45.87474999402492,-18.261898233556533,396.8093781641485,0.42656562507468854,15591.026612469843,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.50555863727551,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.94424466650668,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0100,46.42571105185388,-18.35422235267642,102.10191185674579,0.40289146737775194,15493.528601284179,Enemy
146.20000000000002,B0200,N001VE,TRACK,A0200,45.87474999402492,-18.261898233556533,396.8093781641485,0.40950300007169954,15591.026612469843,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.585405922139444,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.013713808223535,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0200,45.87474999402492,-18.261898233556533,396.8093781641485,0.39244037506871293,15591.026612469843,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.66516905285744,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.08305840243707,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0200,45.87474999402492,-18.261898233556533,396.8093781641485,0.3753777500657264,15591.026612469843,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.7449376179456,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.15233830478894,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0200,45.87474999402492,-18.261898233556533,396.8093781641485,0.3583151250627374,15591.026612469843,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.824729607701286,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.22164493039504,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.904550251412324,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.29096670644289,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.984275287165104,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.36026082605431,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.063846660848704,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.42954867016791,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.14340912692492,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.49889685053149,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.223070202736686,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.56830522362139,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.3027593206888,0.0,0.0,0.0,0.0,Friendly
