Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
70.0,B0200,N001VE,TRACK,A0100,44.466774330621995,-16.31937960942324,-3310.4287596350896,0.44416532086722504,14868.986520038317,Enemy
70.0,B0200,N001VE,TRACK,A0200,45.14843029321053,-17.6992965699452,-3.362266807614185,0.43564462133486836,15469.142736244172,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.34854787852512,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.03212694908677,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,44.466774330621995,-16.31937960942324,-3310.4287596350896,0.42639870803253577,14868.986520038317,Enemy
70.2,B0200,N001VE,TRACK,A0200,45.14843029321053,-17.6992965699452,-3.362266807614185,0.4182188364814734,15469.142736244172,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.230399158226604,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.9158116206233,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,44.466774330621995,-16.31937960942324,-3310.4287596350896,0.4086320951978465,14868.986520038317,Enemy
70.4,B0200,N001VE,TRACK,A0200,45.14843029321053,-17.6992965699452,-3.362266807614185,0.4007930516280784,15469.142736244172,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.11220139211075,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.799360687812296,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,44.466774330621995,-16.31937960942324,-3310.4287596350896,0.3908654823631573,14868.986520038317,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0200,45.14843029321053,-17.6992965699452,-3.362266807614185,0.3833672667746834,15469.142736244172,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.99394288088621,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.68270161818167,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0100,44.466774330621995,-16.31937960942324,-3310.4287596350896,0.37309886952846927,14868.986520038317,Enemy
70.8,B0200,N001VE,TRACK,A0200,45.14843029321053,-17.6992965699452,-3.362266807614185,0.36594148192128967,15469.142736244172,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.875578722096265,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.56591795536864,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.75718329628154,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.449013573492074,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.638824457195845,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.33203306985213,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.52051785373999,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.21501785610522,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.402307771642384,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.09800496134845,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.28430289530089,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.9810502266251,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.1664356207403,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.864026499270466,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.04859249394282,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.74688977852301,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.930692864279905,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.62968407105603,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.81273969186213,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.51235554087084,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.69474323310815,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.39484392115394,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0100,42.69474323310815,-15.342514460359032,-3530.2029488956728,0.4663157095861481,14815.579275744716,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.57668658103094,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.27725417889544,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0100,42.69474323310815,-15.342514460359032,-3530.2029488956728,0.4476630812027019,14815.579275744716,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.45864375866204,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.15960403844384,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0100,42.69474323310815,-15.342514460359032,-3530.2029488956728,0.4290104528192557,14815.579275744716,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.34072655250812,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.04190865264477,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0200,N001VE,TRACK,A0100,42.69474323310815,-15.342514460359032,-3530.2029488956728,0.41035782443580954,14815.579275744716,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.222944114801805,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.92417550414437,0.0,0.0,0.0,0.0,Friendly
73.8,B0200,N001VE,TRACK,A0100,42.69474323310815,-15.342514460359032,-3530.2029488956728,0.39170519605236465,14815.579275744716,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.10533245206449,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.80651913378046,0.0,0.0,0.0,0.0,Friendly
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.98784360488177,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.688888520802436,0.0,0.0,0.0,0.0,Friendly
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.87035158862571,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.57119623327802,0.0,0.0,0.0,0.0,Friendly
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.752791020803,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.45333584026035,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.635105881598676,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.33540327301419,0.0,0.0,0.0,0.0,Friendly
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.517301250152094,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.21739063748555,0.0,0.0,0.0,0.0,Friendly
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.39948723733811,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.099254296656014,0.0,0.0,0.0,0.0,Friendly
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.281658799319366,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.98106863010775,0.0,0.0,0.0,0.0,Friendly
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.16399183703593,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.862834923460674,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.04648247132308,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.74467075096494,0.0,0.0,0.0,0.0,Friendly
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.92916026370221,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.626626204690105,0.0,0.0,0.0,0.0,Friendly
76.0,B0200,N001VE,TRACK,A0100,40.92916026370221,-14.330676478572812,-3779.173745161084,0.48838549670372244,14757.357127320642,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.81203067245008,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.50861748845929,0.0,0.0,0.0,0.0,Friendly
76.2,B0200,N001VE,TRACK,A0100,40.92916026370221,-14.330676478572812,-3779.173745161084,0.4688500768355733,14757.357127320642,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.69488604950828,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.390516643022956,0.0,0.0,0.0,0.0,Friendly
76.4,B0200,N001VE,TRACK,A0100,40.92916026370221,-14.330676478572812,-3779.173745161084,0.44931465696742406,14757.357127320642,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.57770361814222,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.272328212034154,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0200,N001VE,TRACK,A0100,40.92916026370221,-14.330676478572812,-3779.173745161084,0.42977923709927496,14757.357127320642,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.46050252445175,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.154045039949615,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0200,N001VE,TRACK,A0100,40.92916026370221,-14.330676478572812,-3779.173745161084,0.41024381723112574,14757.357127320642,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.3432136719231,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.035734064715086,0.0,0.0,0.0,0.0,Friendly
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.225860039737086,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.91739696030327,0.0,0.0,0.0,0.0,Friendly
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.10901638581645,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.79955348263638,0.0,0.0,0.0,0.0,Friendly
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.993593375080074,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.6829745989777,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.88004529598372,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.56803683194498,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.768542392564875,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.45487551619771,0.0,0.0,0.0,0.0,Friendly
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.65901957610758,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.3434122626275,0.0,0.0,0.0,0.0,Friendly
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.55080888096568,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.23289378629146,0.0,0.0,0.0,0.0,Friendly
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.44331849172184,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.1227885024356,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.33638574403203,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.01297565479108,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.22981963298345,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.9031851096248,0.0,0.0,0.0,0.0,Friendly
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.123447060216414,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.79326385586315,0.0,0.0,0.0,0.0,Friendly
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.01693257082061,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.68289862239683,0.0,0.0,0.0,0.0,Friendly
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.90997741946461,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.571834947528735,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.80266589096847,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.46017183068819,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.69501633689411,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.34804289415537,0.0,0.0,0.0,0.0,Friendly
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.587279552856444,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.23574420940915,0.0,0.0,0.0,0.0,Friendly
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.479539628635656,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.123344762058125,0.0,0.0,0.0,0.0,Friendly
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.37221442723221,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.01113726628499,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.26545926145961,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.89922284942951,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.159086639680766,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.787450294106904,0.0,0.0,0.0,0.0,Friendly
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.052940403202115,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.67576445148192,0.0,0.0,0.0,0.0,Friendly
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.947049380191864,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.564359601582424,0.0,0.0,0.0,0.0,Friendly
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.84150670681127,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.453171071842256,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.73635543308145,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.34219343408168,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.631473379714045,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.231415022971255,0.0,0.0,0.0,0.0,Friendly
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.526848698922,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.12087170302256,0.0,0.0,0.0,0.0,Friendly
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.42241099960092,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.010477853768535,0.0,0.0,0.0,0.0,Friendly
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.31820527947269,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.9001940034789,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.21427222025978,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.790152218367375,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.110636639629874,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.68028853069308,0.0,0.0,0.0,0.0,Friendly
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.00729963307867,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.57059273480804,0.0,0.0,0.0,0.0,Friendly
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.9042988626248,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.461111867093194,0.0,0.0,0.0,0.0,Friendly
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.80160238734904,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.35185559019493,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.69915332224771,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.242863657609576,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.59695882518695,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.13410876283221,0.0,0.0,0.0,0.0,Friendly
84.0,B0200,N001VE,TRACK,A0200,37.13410876283221,-13.188378272993814,-822.6845265422746,0.5358236404645973,15288.832844883458,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.49497863933509,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.02548062815855,0.0,0.0,0.0,0.0,Friendly
84.2,B0200,N001VE,TRACK,A0200,37.13410876283221,-13.188378272993814,-822.6845265422746,0.5143906948460131,15288.832844883458,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.39328251417335,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.91695820481157,0.0,0.0,0.0,0.0,Friendly
84.4,B0200,N001VE,TRACK,A0200,37.13410876283221,-13.188378272993814,-822.6845265422746,0.49295774922742885,15288.832844883458,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.29183012634507,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.80851607574169,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0200,N001VE,TRACK,A0200,37.13410876283221,-13.188378272993814,-822.6845265422746,0.47152480360884474,15288.832844883458,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.19078205856632,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.70029672431118,0.0,0.0,0.0,0.0,Friendly
