Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
124.0,A2001,A0200,B0100,13849.785004625171,17800.275758808963,2646.583769412011,387.69268284114224,TERMINAL,Trajectory,1.1820201402964985
124.0,A2002,A0200,B0100,13421.206124666345,17658.10681366273,2727.2900126014115,397.26957203339475,TERMINAL,Trajectory,1.6396892412172892
124.2,A1001,A0100,B0100,8102.482561226226,14845.20041907008,3267.6650757939765,359.696210312542,TERMINAL,Trajectory,7.693268670062129
124.2,A1002,A0100,B0100,7788.853368236051,14464.034933840105,3234.094117168241,360.0785568958426,TERMINAL,Trajectory,8.13728939094318
124.2,A2001,A0200,B0100,13862.683643328357,17871.46187251205,2618.943465139414,386.6991442978877,TERMINAL,Trajectory,1.186963549236069
124.2,A2002,A0200,B0100,13438.726009118145,17730.180965552518,2699.0463187263554,396.34762121272786,TERMINAL,Trajectory,1.6399356328097834
124.4,A1001,A0100,B0100,8116.568005280329,14911.467923552067,3243.5723999043767,359.3194298225952,TERMINAL,Trajectory,7.700145147904166
124.4,A1002,A0100,B0100,7803.502110252981,14530.35981696537,3210.2727669731275,359.6904690044971,TERMINAL,Trajectory,8.143743526227714
124.4,A2001,A0200,B0100,13874.938201679335,17942.438423193435,2591.0008768395696,385.8103911854049,TERMINAL,Trajectory,1.1929722917339096
124.4,A2002,A0200,B0100,13455.673001502433,17802.080276067827,2670.5082719805555,395.49533630036103,TERMINAL,Trajectory,1.6411696638564406
124.60000000000001,A1001,A0100,B0100,8130.344917667187,14977.633213033461,3219.23838641977,358.96519114930703,TERMINAL,Trajectory,7.707754487146675
124.60000000000001,A1002,A0100,B0100,7817.852471156755,14596.575915734302,3186.1966545517976,359.3311064263989,TERMINAL,Trajectory,8.15091967544247
124.60000000000001,A2001,A0200,B0100,13886.60533497988,18013.243766396772,2562.832788436432,385.04935452406676,TERMINAL,Trajectory,1.2000038146419456
124.60000000000001,A2002,A0200,B0100,13472.093840455154,17873.825301027107,2641.7218392288073,394.75845830891166,TERMINAL,Trajectory,1.6433593715818207
124.80000000000001,A1001,A0100,B0100,8143.821879100419,15043.70435137455,3194.681383633504,358.6461387696225,TERMINAL,Trajectory,7.715927544227915
124.80000000000001,A1002,A0100,B0100,7831.920613507514,14662.69568413183,3161.892586754582,359.0049625783468,TERMINAL,Trajectory,8.158648633406735
124.80000000000001,A2001,A0200,B0100,13897.710033556308,18083.94609579972,2534.5818110914042,384.3178696811347,TERMINAL,Trajectory,1.2078269462454032
124.80000000000001,A2002,A0200,B0100,13488.018023349337,17945.47276720171,2612.801448362863,394.0706357695403,TERMINAL,Trajectory,1.6462699403147878
125.0,A1001,A0100,B0100,8157.001744826798,15109.689227165312,3169.9180900196857,358.34028616866243,TERMINAL,Trajectory,7.724394856448211
125.0,A1002,A0100,B0100,7845.698428975975,14728.730542808118,3137.3830623729377,358.6882581617199,TERMINAL,Trajectory,8.166674789448047
125.0,A2001,A0200,B0100,13908.227196209178,18154.59401039623,2506.377323160094,383.5383603630015,TERMINAL,Trajectory,1.2161778999094373
125.0,A2002,A0200,B0100,13503.427056786824,18017.067001928954,2583.8490864097425,393.3556418793143,TERMINAL,Trajectory,1.6496288517907323
125.2,A1001,A0100,B0100,8169.873373750824,15175.600781108398,3144.975376958963,358.0289651927747,TERMINAL,Trajectory,7.732965022389312
125.2,A1002,A0100,B0100,7859.180309037967,14794.686151323109,3112.6804241846294,358.36835608425696,TERMINAL,Trajectory,8.174803074282622
125.2,A2001,A0200,B0100,13918.101154698537,18225.191484002484,2478.2598910039997,382.66998746349554,TERMINAL,Trajectory,1.2249216677448964
125.2,A2002,A0200,B0100,13518.279481177791,18088.623142963083,2554.9154851258895,392.57891343185486,TERMINAL,Trajectory,1.6532862032086921
125.4,A1001,A0100,B0100,8182.4253617534905,15241.440476600612,3119.8589531444695,357.7125069732971,TERMINAL,Trajectory,7.741592429035335
125.4,A1002,A0100,B0100,7872.35075079175,14860.561975278782,3087.78575813762,358.0419310013895,TERMINAL,Trajectory,8.182988200582775
125.4,A2001,A0200,B0100,13927.273794853429,18295.707397941052,2450.187346638067,381.7611353158257,TERMINAL,Trajectory,1.234085489038834
125.4,A2002,A0200,B0100,13532.531054034489,18160.127575048897,2525.986397395382,391.74588249343793,TERMINAL,Trajectory,1.6572552423355527
125.60000000000001,A1001,A0100,B0100,8194.643943113393,15307.201723570197,3094.5585824644386,357.3787615379978,TERMINAL,Trajectory,7.750331528098204
125.60000000000001,A1002,A0100,B0100,7885.198811117669,14926.358670758533,3062.7030024080213,357.70911401169116,TERMINAL,Trajectory,8.191276200689156
125.60000000000001,A2001,A0200,B0100,13935.730525604455,18366.09812454896,2422.0756352046765,380.81695009868656,TERMINAL,Trajectory,1.243749844609305
125.60000000000001,A2002,A0200,B0100,13546.140153732553,18231.543608791802,2496.995956397989,390.8657547276015,TERMINAL,Trajectory,1.661642214796517
125.80000000000001,A1001,A0100,B0100,8206.520576880399,15372.8768810018,3069.062937988508,357.0363128319964,TERMINAL,Trajectory,7.759277169613867
125.80000000000001,A1002,A0100,B0100,7897.716542658747,14992.06779665302,3037.418485030314,357.3666010195913,TERMINAL,Trajectory,8.199757421963355
125.80000000000001,A2001,A0200,B0100,13943.438707648962,18436.30690284178,2393.8241554812016,379.81636057725854,TERMINAL,Trajectory,1.2540565605836147
125.80000000000001,A2002,A0200,B0100,13559.102778890301,18302.826164369304,2467.8592620653867,389.96879928277735,TERMINAL,Trajectory,1.6665604470745266
126.0,A1001,A0100,B0100,8218.056822889735,15438.452088761733,3043.3486508127144,356.6889762798021,TERMINAL,Trajectory,7.768578390542965
126.0,A1002,A0100,B0100,7909.911200008486,15057.676583400473,3011.910854018833,357.027893670864,TERMINAL,Trajectory,8.208571418860853
126.0,A2001,A0200,B0100,13950.420479568047,18506.282286239897,2365.3381281781126,378.830039339984,TERMINAL,Trajectory,1.2651591955112271
126.0,A2002,A0200,B0100,13571.431352043333,18373.93698434974,2438.508665975194,389.08063452501807,TERMINAL,Trajectory,1.6721728899029649
126.2,A1001,A0100,B0100,8229.260461668291,15503.91661314856,3017.398670844244,356.3484967936382,TERMINAL,Trajectory,7.778446789361202
126.2,A1002,A0100,B0100,7921.802574545787,15123.178690447317,2986.1707076071766,356.6998103012813,TERMINAL,Trajectory,8.217915040687911
126.2,A2001,A0200,B0100,13956.709474725354,18575.99425431912,2336.564784969842,377.8911214618428,TERMINAL,Trajectory,1.2772604477325127
126.2,A2002,A0200,B0100,13583.170144488171,18444.84445831609,2408.8878608704704,388.2268744600205,TERMINAL,Trajectory,1.67867078655089
126.4,A1001,A0100,B0100,8240.157611971546,15569.269461121161,2991.213758788992,356.04370255175434,TERMINAL,Trajectory,7.789044700970659
126.4,A1002,A0100,B0100,7933.3991696143285,15188.563565122893,2960.181255520225,356.3797875257984,TERMINAL,Trajectory,8.227970125895897
126.4,A2001,A0200,B0100,13962.36618783996,18645.45282917322,2307.5179743744225,377.063173721524,TERMINAL,Trajectory,1.2904741500632502
126.4,A2002,A0200,B0100,13594.359975363683,18515.54336695891,2378.990145185928,387.4466232909291,TERMINAL,Trajectory,1.6861874781302715
126.60000000000001,A1001,A0100,B0100,8250.759428603316,15634.509338116859,2964.792392586538,355.7483892522941,TERMINAL,Trajectory,7.800369429528887
126.60000000000001,A1002,A0100,B0100,7944.715758380882,15253.835990031086,2933.953386748423,356.0854222835236,TERMINAL,Trajectory,8.238736326453735
126.60000000000001,A2001,A0200,B0100,13967.444996030097,18714.712833411497,2278.2918315544925,376.34695788603574,TERMINAL,Trajectory,1.304707592768375
126.60000000000001,A2002,A0200,B0100,13605.051600496903,18586.070137842868,2348.879373832065,386.77875081425384,TERMINAL,Trajectory,1.6946355584206438
126.80000000000001,A1001,A0100,B0100,8261.074656798304,15699.650039946384,2938.1615143040754,355.4961387232563,TERMINAL,Trajectory,7.812204400799782
126.80000000000001,A1002,A0100,B0100,7955.7566965345595,15319.003421320098,2907.502082165265,355.8251290928835,TERMINAL,Trajectory,8.250010532067293
126.80000000000001,A2001,A0200,B0100,13971.955531213263,18783.84351698459,2249.0282730865706,375.6321104026266,TERMINAL,Trajectory,1.3196961870210133
126.80000000000001,A2002,A0200,B0100,13615.246159408964,18656.4858933264,2318.6750286867155,386.1309199006065,TERMINAL,Trajectory,1.7037591911619336
127.0,A1001,A0100,B0100,8271.104934792793,15764.702778170004,2911.34163835153,355.24323579912266,TERMINAL,Trajectory,7.824261310386949
127.0,A1002,A0100,B0100,7966.52884160602,15384.087528534537,2880.8669584973964,355.59572997758806,TERMINAL,Trajectory,8.261501443087724
127.0,A2001,A0200,B0100,13975.859190310657,18852.88235870806,2219.8412672852874,374.8536737984369,TERMINAL,Trajectory,1.335176484377269
127.0,A2002,A0200,B0100,13624.925410834623,18726.830972883556,2288.4729151922515,385.44309740018036,TERMINAL,Trajectory,1.713272523390323
127.2,A1001,A0100,B0100,8280.836019807044,15829.674448377189,2884.3486579996725,354.97921894872707,TERMINAL,Trajectory,7.83599040281475
127.2,A1002,A0100,B0100,7977.020781568312,15449.093944321628,2854.0590229582403,355.33916042950733,TERMINAL,Trajectory,8.272663930386512
127.2,A2001,A0200,B0100,13979.08332272376,18921.822679774323,2190.7663436422768,373.91515709816474,TERMINAL,Trajectory,1.3506215288487808
127.2,A2002,A0200,B0100,13634.02796550061,18797.11437818853,2258.3216403202355,384.6169424870166,TERMINAL,Trajectory,1.7226392589305382
127.4,A1001,A0100,B0100,8290.2099669212,15894.575138513048,2857.212038979666,354.6475082319918,TERMINAL,Trajectory,7.845551892365897
127.4,A1002,A0100,B0100,7987.167017751646,15514.034110887336,2827.1093115257904,354.99856289604185,TERMINAL,Trajectory,8.281707620139738
127.4,A2001,A0200,B0100,13981.348191035442,18990.63193790767,2161.8985169246457,372.39070086542813,TERMINAL,Trajectory,1.3641428839515972
127.4,A2002,A0200,B0100,13642.319574327114,18867.33395335913,2228.313076714214,383.3108864037715,TERMINAL,Trajectory,1.7299389884576695
127.60000000000001,A1001,A0100,B0100,8299.119195824744,15959.435960649333,2830.023728010652,354.2044685697536,TERMINAL,Trajectory,7.852920547681583
127.60000000000001,A1002,A0100,B0100,7996.861614798626,15578.930354023898,2800.0888011996303,354.5733297756082,TERMINAL,Trajectory,8.288619425104773
127.60000000000001,A2001,A0200,B0100,13982.209510464138,19059.30041584974,2133.5720217406097,370.18030113860664,TERMINAL,Trajectory,1.3760090236497866
127.60000000000001,A2002,A0200,B0100,13649.444336342853,18937.52219683872,2198.734380811294,381.4098764999485,TERMINAL,Trajectory,1.7353367909573805
127.80000000000001,A1001,A0100,B0100,8307.46804435769,16024.300723247408,2802.926248633336,353.6447526274037,TERMINAL,Trajectory,7.8584283724707795
127.80000000000001,A1002,A0100,B0100,8006.018367989987,15643.827830459102,2773.1344714038596,354.03086956756067,TERMINAL,Trajectory,8.293724178384284
127.80000000000001,A2001,A0200,B0100,13981.274601004841,19127.86518662089,2106.3642736218367,367.21044889920915,TERMINAL,Trajectory,1.3869070448867078
127.80000000000001,A2002,A0200,B0100,13655.068699681691,19007.750839062264,2170.0866526668337,378.843643121062,TERMINAL,Trajectory,1.739433623710246
128.0,A1001,A0100,B0100,8315.193889777129,16089.215602385786,2776.089356925559,352.9566685681767,TERMINAL,Trajectory,7.863050051270914
128.0,A1002,A0100,B0100,8014.575690134949,15708.77429981071,2746.4153655832115,353.36351843079115,TERMINAL,Trajectory,8.297983140912525
128.0,A2001,A0200,B0100,13978.27040608022,19196.34985360287,2080.9539623204896,363.5330336438157,TERMINAL,Trajectory,1.3981980672940995
128.0,A2002,A0200,B0100,13658.977116542748,19078.085356543696,2142.975453878864,375.6324970394246,TERMINAL,Trajectory,1.7434974953019822
128.20000000000002,A1001,A0100,B0100,8322.289421617465,16154.229027516087,2749.7094993282467,352.150889750356,TERMINAL,Trajectory,7.868129833084695
128.20000000000002,A1002,A0100,B0100,8022.51809537435,15773.813985776223,2720.112923914971,352.6109913631519,TERMINAL,Trajectory,8.30271614165433
128.20000000000002,A2001,A0200,B0100,13973.167231580426,19264.747077021446,2057.9711317632477,359.50734847367704,TERMINAL,Trajectory,1.4115622123236797
128.20000000000002,A2002,A0200,B0100,13661.1541563781,19148.554499342474,2117.991590961803,372.0477432989606,TERMINAL,Trajectory,1.749160664943724
128.4,A1001,A0100,B0100,8328.762417605254,16219.372147988266,2723.9551520566333,351.2364397623187,TERMINAL,Trajectory,7.873935297716081
128.4,A1002,A0100,B0100,8029.872123009737,15838.97875275027,2694.3847316341435,351.74585356165966,TERMINAL,Trajectory,8.308160430845113
128.4,A2001,A0200,B0100,13966.087069796677,19332.986973372117,2037.7905585012481,355.32171251000017,TERMINAL,Trajectory,1.4273104225033877
128.4,A2002,A0200,B0100,13661.706332179401,19219.12056947454,2095.5247145031644,368.23617616680184,TERMINAL,Trajectory,1.7567394217401935
128.6,A1001,A0100,B0100,8334.639059712406,16284.66400783941,2698.97475401091,350.2175058202375,TERMINAL,Trajectory,7.880135246316207
128.6,A1002,A0100,B0100,8036.642700914327,15904.288417130907,2669.3806652236617,350.7625840020418,TERMINAL,Trajectory,8.313999503656985
128.6,A2001,A0200,B0100,13957.155176548082,19400.947819507754,2020.603709217416,351.10260329106256,TERMINAL,Trajectory,1.4450895842579705
128.6,A2002,A0200,B0100,13660.752005554163,19289.696888244845,2075.8190868985334,364.3360387389734,TERMINAL,Trajectory,1.7658896689115482
128.8,A1001,A0100,B0100,8339.928862829438,16350.102171030627,2674.846980606501,349.1318313685797,TERMINAL,Trajectory,7.8862809462193475
128.8,A1002,A0100,B0100,8042.836517340477,15969.743320213525,2645.1881790469984,349.714438298712,TERMINAL,Trajectory,8.319778346051265
128.8,A2001,A0200,B0100,13946.455113586211,19468.468006043673,2006.2590059050785,347.14225800514276,TERMINAL,Trajectory,1.464425813456876
128.8,A2002,A0200,B0100,13658.370381979485,19360.15548386474,2058.806972103043,360.6146793403051,TERMINAL,Trajectory,1.7761510146692456
129.0,A1001,A0100,B0100,8344.629979443176,16415.684762450786,2651.671771279978,347.910795527385,TERMINAL,Trajectory,7.892202378715881
129.0,A1002,A0100,B0100,8048.463580004449,16035.34244565467,2621.90106223101,348.54787647129507,TERMINAL,Trajectory,8.325324485388007
129.0,A2001,A0200,B0100,13934.028423647778,19535.398862158352,1994.7035370259987,343.0429625610889,TERMINAL,Trajectory,1.4850727771643821
129.0,A2002,A0200,B0100,13654.605072933875,19430.378982852963,2044.4924800318088,356.7493727547247,TERMINAL,Trajectory,1.7872746578620087
129.20000000000002,A1001,A0100,B0100,8348.77893959781,16481.412147205014,2629.597446638281,346.5652006050642,TERMINAL,Trajectory,7.898905075389919
129.20000000000002,A1002,A0100,B0100,8053.5661857387395,16101.086742630487,2599.6569646356556,347.2615863331628,TERMINAL,Trajectory,8.331615360061608
129.20000000000002,A2001,A0200,B0100,13920.024181975741,19601.608916328223,1986.145455182895,338.81645870370875,TERMINAL,Trajectory,1.508106262455249
129.20000000000002,A2002,A0200,B0100,13649.607399260212,19500.25410924936,2033.0885463777329,352.72344921165785,TERMINAL,Trajectory,1.8003227866989295
129.4,A1001,A0100,B0100,8352.44177143152,16547.271072011867,2608.7224681872312,345.17863460415697,TERMINAL,Trajectory,7.906421950597105
129.4,A1002,A0100,B0100,8058.202381670568,16166.965306784368,2578.5606015160824,345.92387210497157,TERMINAL,Trajectory,8.338676464653677
129.4,A2001,A0200,B0100,13904.660625897644,19666.987842112652,1980.5483839961644,334.9194025345868,TERMINAL,Trajectory,1.5334680841709636
129.4,A2002,A0200,B0100,13643.57481293342,19569.665718999677,2024.596062703323,348.9633687132513,TERMINAL,Trajectory,1.8152698182289375
129.6,A1001,A0100,B0100,8355.658592678252,16613.23397135127,2589.05250619827,343.8084219603393,TERMINAL,Trajectory,7.914642459501517
129.6,A1002,A0100,B0100,8062.411238486584,16232.952329744337,2558.6215161983528,344.6054928201019,TERMINAL,Trajectory,8.346391488045967
129.6,A2001,A0200,B0100,13888.07779201678,19731.47609151897,1977.4697462306326,331.49924091815103,TERMINAL,Trajectory,1.5608934449299292
129.6,A2002,A0200,B0100,13636.639112356364,19638.539025666305,2018.6633557651394,345.6375717595075,TERMINAL,Trajectory,1.831880418234117
129.8,A1001,A0100,B0100,8358.460183570574,16679.269712715413,2570.5404437921807,342.48940023864384,TERMINAL,Trajectory,7.923270228813968
129.8,A1002,A0100,B0100,8066.225122466113,16299.018787754447,2539.7971901154115,343.3232984468841,TERMINAL,Trajectory,8.354466558448602
129.8,A2001,A0200,B0100,13870.3189829111,19795.052102605176,1976.3532483070192,328.54374009666856,TERMINAL,Trajectory,1.5899375472410888
129.8,A2002,A0200,B0100,13628.843402332961,19706.846179847456,2014.7899774788011,342.83061984349627,TERMINAL,Trajectory,1.849721698119162
130.0,A1001,A0100,B0100,8360.856578291028,16745.348440479553,2553.115238091267,341.2214471245923,TERMINAL,Trajectory,7.932234351207708
130.0,A1002,A0100,B0100,8069.642693949816,16365.135293684138,2522.0138812660884,342.10494509492145,TERMINAL,Trajectory,8.362843246314066
130.0,A2001,A0200,B0100,13851.329787021983,19857.69700779595,1976.6409931510036,325.9060814587042,TERMINAL,Trajectory,1.6204919671935234
130.0,A2002,A0200,B0100,13620.166371780075,19774.591027665076,2012.463414802473,340.43542923755984,TERMINAL,Trajectory,1.868649100822557
130.20000000000002,A1001,A0100,B0100,8362.863561765533,16811.442497712716,2536.6816452937856,340.0508294934402,TERMINAL,Trajectory,7.941452181782129
130.20000000000002,A1002,A0100,B0100,8072.682367349488,16431.276195329086,2505.185913220332,340.97111279571607,TERMINAL,Trajectory,8.371431292797798
130.20000000000002,A2001,A0200,B0100,13831.07607987884,19919.403539345607,1977.8560446864951,323.50024245581824,TERMINAL,Trajectory,1.6525015189738719
